V               8610.95817597630        157.031        6034.09        15.6228       0.345207      0.0132498        19.4631       0.335375
V               8611.41133777378        157.042        5778.79        14.9262       0.336592      0.0130181        18.6813       0.329229
V               8611.95104790013        157.042        6064.99        15.4988       0.342876      0.0132275        19.0555       0.332186
V               8612.37881553592        47.7901        10228.7        15.6756       0.624564      0.0134925        19.0674       0.602340
V               8612.80728869652        97.0026        6635.84        15.2449       0.433411      0.0130160        19.0778       0.422889
V               8613.14095861604        101.672        16698.7        15.7349       0.431077      0.0128743        19.7167       0.419223
V               8614.10424475558        157.042        11284.1        7.13713       0.226961      0.0130034        9.18379       0.236497
V               8614.86048414838        157.031        6064.42        15.3292       0.340340      0.0131577        18.7088       0.329460
V               8615.51639283868        157.042        5707.50        14.6375       0.334006      0.0133131        18.6744       0.329174
V               8615.95671623060        78.5099        79.7680        15.9708       0.492403      0.0133402        19.4292       0.473937
V               8616.28678548243        99.6848        34505.0        15.4465       0.430042      0.0131674        19.1297       0.417671
V               8619.78971550334        70.6481        71.7802        15.8586       0.516310      0.0136695        19.1119       0.495926
V               8620.26086514071        79.4981        80.7720        15.7643       0.486652      0.0132565        19.3974       0.470635
V               8621.64461504668        77.3045        34793.0        15.8813       0.492882      0.0135559        18.8921       0.471630
V               8622.63744858978        69.6599        70.7762        16.8457       0.535881      0.0131585        19.8745       0.508284
V               8623.30725912470        71.6254        72.7732        14.4911       0.494903      0.0133607        19.2148       0.493723
