UVW1            2021.11761498937        314.507        5462.95        274.011        7.81490     0.00203282        336.249       0.342026
UVW1            2021.12526330249        314.496        38814.1        341.825        854.544     0.00195076        372.081       0.286959
UVW1            2021.12717767343        157.248        159.768        337.569        885.231     0.00202942        372.075       0.412240
UVW1            2021.12970692302        240.663        34653.3        345.086        9.16974     0.00194554        371.898       0.357387
UVW1            2021.13189114135        234.014        237.764        337.392        888.507     0.00195011        372.081       0.337207
UVW1            2021.13593121103        74.9306        76.1313        351.996        778.262     0.00214566        372.065       0.548247
UVW1            2021.13853092656        272.154        6048.34        353.852        748.333     0.00154052        372.113       0.289457
UVW1            2021.14178267758        311.519        17412.2        346.153        773.357     0.00184051        372.089       0.304580
UVW1            2021.14288280038        211.148        29285.9        349.706        747.318     0.00170660        372.100       0.361699
UVW1            2021.15795742738        325.074        17275.9        348.375        819.786     0.00159699        372.108       0.266116
UVW1            2021.16059897362        289.973        57009.6        347.928        747.217     0.00185706        372.088       0.319583
UVW1            2021.17726330490        182.601        40748.4        349.334        757.691     0.00188590        372.086       0.384889
UVW1            2021.19025069024        94.2475        95.7578        329.870        14.2658     0.00159451        361.774       0.586400
UVW1            2021.19576752476        308.340        28398.4        91.6433       0.760264     0.00167186        96.4747       0.426992
UVW1            2021.20133753021        306.631        67920.0        348.667        777.052     0.00198823        372.078       0.291349
UVW1            2021.23259823483        132.961        135.092        353.737        818.462     0.00149235        372.117       0.370538
UVW1            2021.24577630279        271.166        6162.38        335.396        862.234     0.00161570        372.107       0.332734
UVW1            2021.25315266652        82.4461        83.7673        314.552        19.6719     0.00183333        369.111       0.615106
UVW1            2021.27223440281        82.4328        83.7538        324.174        16.3900     0.00213820        362.534       0.625735
UVW1            2021.29054825936        210.384        213.755        329.550        11.5704     0.00169200        372.060       0.382093
