UVW1            8610.95101964660        314.485        6113.66       0.222096      0.0292036     0.00158834       0.381866      0.0348148
UVW1            8611.43716514669        157.226        159.746       0.250213      0.0452777     0.00247076       0.470489      0.0546425
UVW1            8611.94388844306        314.507        6144.57       0.193709      0.0276348     0.00159721       0.371663      0.0343462
UVW1            8612.37602955801        144.203        10306.3       0.201386      0.0419648     0.00180508       0.403541      0.0528498
UVW1            8612.80201813579        290.862        6600.97       0.187914      0.0285230     0.00167801       0.372577      0.0357587
UVW1            8613.13650479680        307.439        16806.8       0.197814      0.0281648     0.00158506       0.353846      0.0338973
UVW1            8613.76824600296        5523.35        36729.3       0.187534     0.00648540     0.00153865       0.350085     0.00795475
UVW1            8614.09708018973        314.496        11364.7      0.0528983      0.0180970     0.00174758       0.160797      0.0226030
UVW1            8614.85333050042        314.507        6144.96       0.229294      0.0298601     0.00175274       0.380651      0.0347583
UVW1            8615.50924053183        314.496        5787.26       0.248546      0.0327635     0.00306271       0.508071      0.0401452
UVW1            8615.94956168858        157.259        159.779       0.257734      0.0441379     0.00165955       0.423646      0.0518513
UVW1            8616.28341912106        298.490        34415.3       0.134559      0.0248160     0.00171125       0.254614      0.0291888
UVW1            8619.78200033121        212.349        215.752       0.213669      0.0367297     0.00251526       0.396388      0.0431647
UVW1            8620.25222539576        237.934        241.747       0.235609      0.0349725     0.00189883       0.433608      0.0426458
UVW1            8621.64011999033        231.826        35154.6       0.153331      0.0331363     0.00350495       0.429157      0.0429821
UVW1            8622.62983648013        208.431        211.771       0.189915      0.0376509     0.00363733       0.490369      0.0484482
UVW1            8623.29940324370        216.282        219.748       0.249312      0.0372019     0.00170307       0.464690      0.0463015
