UVW2            8610.95580958109        629.458        6274.09        14.8613       0.166197    0.000762793        18.6735       0.164415
UVW2            8611.40897150617        629.458        6018.59        14.9656       0.167404    0.000890389        19.1581       0.166324
UVW2            8611.94868291030        629.469        6304.82        14.9837       0.167117    0.000706843        18.9228       0.165400
UVW2            8612.37788137747        240.785        10335.4        15.1080       0.270852    0.000821124        18.7950       0.266612
UVW2            8612.80569390347        484.785        6788.49        14.6154       0.188751    0.000755411        19.0875       0.189210
UVW2            8613.13946961891        512.117        16869.6        15.5769       0.189370    0.000701598        19.5907       0.186257
UVW2            8614.10186942155        629.469        11524.5        7.02588       0.110036    0.000780772        9.11545       0.117706
UVW2            8614.85811947705        629.458        6304.50        14.9179       0.166667    0.000783922        18.8145       0.164974
UVW2            8615.51402689051        629.447        5947.38        15.2967       0.169209     0.00104606        19.3369       0.167022
UVW2            8615.95435117604        314.735        319.778        14.9295       0.235676    0.000723005        18.7709       0.233062
UVW2            8616.28584468318        499.325        34579.4        15.3288       0.189861    0.000795880        19.1872       0.186872
UVW2            8619.78716254467        354.098        359.772        16.2290       0.231505    0.000965455        19.5317       0.223690
UVW2            8620.25800571218        397.414        403.783        15.2852       0.212153    0.000906460        18.9547       0.208320
UVW2            8621.64283017861        386.349        35045.4        14.9827       0.213013    0.000968321        18.7408       0.210203
UVW2            8622.63493381208        348.180        353.760        15.1764       0.226328    0.000969629        19.1203       0.223435
UVW2            8623.30465987604        360.994        366.778        2.54238      0.0858955     0.00101756        3.71111       0.100498
