U               2006.78145960827        145.455        147.786        3.36221       0.164089      0.0133956        3.92898       0.183454
U               2006.78164384653        142.501        144.785        3.37591       0.165636      0.0131141        3.76734       0.182007
U               2006.78182652481        144.456        146.771        3.59797       0.169357      0.0129241        4.07404       0.185963
U               2006.79061969835        78.5208        79.7790        3.36855       0.222024      0.0122316        3.76803       0.243381
U               2006.79080452571        83.4507        84.7880        3.48793       0.219799      0.0131464        3.90122       0.241097
U               2006.79648428313        131.664        133.774        3.45552       0.173284      0.0118083        3.90485       0.189922
U               2006.80163483091        82.4517        83.7730        3.50440       0.223159      0.0145913        4.03139       0.248334
U               2006.80182958650        42.1108        42.7857        3.74080       0.333801      0.0249714        3.84204       0.368292
U               2006.80200194745        81.4744        82.7800        3.05828       0.211280      0.0148427        3.57768       0.239464
U               2006.80970960108        32.2618        32.7788        3.59445       0.378993      0.0269008        4.05710       0.433821
U               2006.81261137518        136.594        138.783        3.16251       0.163423      0.0119020        3.66775       0.182102
U               2006.82083126291        47.0191        47.7725        3.33760       0.283754      0.0106523        3.75724       0.309969
U               2006.83182621220        22.4236        22.7830        3.44734       0.416746      0.0102145        3.95334       0.456407
U               2006.83200912314        27.3427        27.7809        3.00788       0.354180      0.0104874        3.42250       0.391214
U               2006.83219316509        22.4236        22.7830        4.32805       0.465022      0.0102290        4.97805       0.501824
U               2006.83237606696        27.3427        27.7809        3.07657       0.358678      0.0106704        3.61863       0.400582
U               2006.83255936424        25.3773        25.7839        3.76565       0.408501      0.0102592        4.27400       0.443004
U               2006.83274187769        25.3664        25.7729        3.96163       0.417385     0.00985581        4.32331       0.443881
U               2006.84337750616        45.0645        45.7866        2.89029       0.271247      0.0106013        3.39183       0.304020
U               2006.84356040542        48.9954        49.7806        3.50490       0.285318      0.0109615        4.12477       0.315993
U               2006.85367609234        34.2381        34.7868        3.18718       0.326197      0.0111399        3.61794       0.359384
U               2006.85386051395        34.2273        34.7758        3.82232       0.355520      0.0119373        3.97230       0.375403
U               2006.86635744599        29.1657        29.7834        3.04020       0.387637      0.0391443        3.31649       0.467184
U               2006.86654180699        29.1657        29.7834        3.43308       0.403264      0.0377935        3.49622       0.469457
U               2006.86672434172        29.1575        29.7750        3.75119       0.417458      0.0368694        4.25838       0.492591
U               2006.86690723948        34.0541        34.7753        3.33216       0.369715      0.0381779        3.52857       0.436416
U               2006.86709044270        19.3644        19.7745        3.76620       0.515795      0.0388694        4.13480       0.606330
U               2006.87663044472        27.1940        27.7699      -0.505195       0.140825      0.0359862       -1.75229       0.207623
U               2006.87699835083        24.2692        24.7831        2.89741       0.416484      0.0383051        3.42946       0.513685
U               2006.87718086800        24.2610        24.7748        2.79011       0.412334      0.0393837        3.12149       0.505337
U               2006.87736527646        24.2692        24.7832        3.33540       0.451574      0.0462381        3.64752       0.546218
U               2006.87754781397        24.2692        24.7832        2.70460       0.411245      0.0408856        3.46490       0.523051
U               2006.87773225314        24.2692        24.7831        2.93786       0.420014      0.0399616        2.97887       0.501548
U               2006.88653779026        9.57953        9.78240        4.07545       0.768040      0.0429001        4.69578       0.912301
U               2006.88672035863        9.57951        9.78238        3.10321       0.698554      0.0461961        3.16241       0.840921
U               2006.88690284976        9.57130        9.77400        2.89887       0.664330      0.0393385        2.92958       0.792602
U               2006.88708730210        9.57951        9.78238        1.77739       0.577797      0.0449447        1.22870       0.709224
U               2006.88726978526        9.57128        9.77398        3.04652       0.673837      0.0385819        2.89005       0.786249
U               2006.88745426552        9.57951        9.78238        3.92450       0.743883      0.0370491        4.79472       0.890859
U               2006.88892010940        9.57128        9.77398        3.31923       0.704021      0.0405147        3.95559       0.859899
U               2006.88910302461        14.4761        14.7827        2.73769       0.531295      0.0407626        2.50213       0.628352
U               2006.89587563336        45.0536        45.7756        3.41281       0.310646      0.0245836        3.83357       0.354893
U               2006.89605815505        45.0536        45.7756        3.31715       0.306384      0.0248312        3.39850       0.342367
U               2006.89624220366        40.1345        40.7777        3.08375       0.319401      0.0271875        3.60751       0.375651
U               2006.89642430353        35.2154        35.7798        3.32974       0.345348      0.0229152        3.73246       0.393406
U               2006.90555513563        88.3589        89.7749        3.17352       0.201496     0.00976760        3.67097       0.222335
U               2006.90573125312        71.6362        72.7842        3.39087       0.230712     0.00968534        3.87473       0.252152
U               2006.91653688162        82.4517        83.7730        3.35412       0.214239     0.00971980        3.95821       0.237187
U               2006.91672125592        82.4517        83.7730        3.15575       0.207991     0.00967164        3.67709       0.230139
U               2006.94002655817        91.3126        92.7758        3.87738       0.218026     0.00995241        4.34871       0.234642
U               2006.94020951931        96.2425        97.7848        3.31667       0.197344      0.0101435        3.76781       0.215965
U               2006.95504422703        87.3817        88.7819        3.37060       0.208410     0.00968733        3.89266       0.228779
U               2006.95522209798        77.5326        78.7751        3.67597       0.230704     0.00975002        4.25722       0.252030
U               2006.95540740658        87.3382        88.7378        3.37564       0.208766     0.00981920        3.93081       0.229966
U               2006.96655407499        51.9490        52.7815        3.41317       0.271817     0.00990237        3.79767       0.294248
U               2006.96673811380        47.0299        47.7836        3.22553       0.278286     0.00947986        3.88018       0.310861
U               2006.96692062549        47.0191        47.7725        3.26881       0.279608     0.00966377        3.62297       0.302855
U               2006.96710502754        47.0299        47.7836        3.92413       0.305383     0.00994310        4.33075       0.326398
U               2006.96728756808        47.0299        47.7836        3.73027       0.298459      0.0100503        4.22458       0.323368
U               2006.97720673430        25.3664        25.7729        3.66461       0.403334      0.0100016        4.30821       0.443681
U               2006.97757896914        153.306        155.763        3.51638       0.160701     0.00985093        4.09108       0.176471
U               2006.97776577460        182.842        185.772        3.33179       0.143474     0.00977460        3.95696       0.159348
U               2006.97796379544        100.173        101.779        3.47267       0.197858     0.00997244        4.12131       0.219185
U               2006.97815676999        159.235        161.787        3.44561       0.156292      0.0101915        3.92281       0.170725
U               2006.97832788730        80.4862        81.7760        3.59925       0.224616      0.0100299        4.27102       0.248243
U               2006.97849281875        50.9609        51.7775        2.98206       0.257979      0.0100206        3.46365       0.286649
U               2006.97867260784        25.3773        25.7839        3.53151       0.395612      0.0100233        3.96613       0.428891
U               2006.97885653057        35.2046        35.7687        3.11400       0.316362     0.00984276        3.56192       0.348254
U               2006.97903954936        25.3664        25.7729        3.32847       0.385199      0.0102658        3.75703       0.420620
U               2006.97924356604        173.015        175.787        3.44587       0.149720     0.00982568        3.96062       0.163898
U               2006.98769658995        94.2662        95.7768        3.45269       0.206268      0.0137391        3.83929       0.226512
U               2006.98787920774        133.641        135.782        3.69232       0.178377      0.0129811        4.21188       0.195990
U               2006.98896669126        94.2662        95.7768        3.32566       0.199900      0.0101576        3.89446       0.221187
U               2006.98915929904        163.166        165.781        3.46875       0.155395      0.0110915        3.89188       0.169360
U               2006.98934364078        163.166        165.781        3.10428       0.147794      0.0114087        3.52940       0.163447
U               2006.99977105692        17.5046        17.7851        3.01825       0.443285      0.0107402        3.25931       0.480855
U               2006.99995635937        51.9490        52.7815        2.87129       0.251631      0.0102850        3.45575       0.284340
U               2007.00014357421        86.3935        87.7779        3.01360       0.199286      0.0103787        3.37365       0.218657
U               2007.00032606124        86.3934        87.7779        3.40499       0.211228      0.0104533        3.87249       0.231108
U               2007.00051050575        86.3935        87.7779        3.18006       0.204662      0.0104953        3.67294       0.226323
U               2007.01332350501        40.1345        40.7777        3.73588       0.323691      0.0106522        4.09988       0.347468
U               2007.01351043633        69.6490        70.7651        3.17680       0.228004      0.0106360        3.69675       0.253000
U               2007.01369329782        74.5790        75.7741        3.48678       0.230625      0.0108557        4.11739       0.255746
U               2007.01387781560        74.5898        75.7851        3.32482       0.225615      0.0110789        3.89739       0.250625
U               2007.01406019497        74.5899        75.7851        2.95582       0.213443      0.0110126        3.45784       0.238957
U               2007.01424282903        74.5790        75.7741        3.44503       0.229557      0.0111423        4.05131       0.254652
U               2007.01442713161        74.5790        75.7741        3.04638       0.216403      0.0109186        3.58321       0.242129
U               2007.03811476643        46.0418        46.7796        3.34346       0.287222      0.0104940        3.94304       0.318902
U               2007.03829762708        50.9609        51.7775        3.50205       0.279438      0.0106844        4.16553       0.310475
U               2007.03848165613        46.0418        46.7796        3.73785       0.303071      0.0106246        4.38965       0.333436
U               2007.03866457480        50.9609        51.7775        3.04227       0.261423      0.0111723        3.32322       0.285144
U               2007.03884709789        50.9609        51.7775        2.93602       0.258262      0.0115985        3.49512       0.291896
U               2007.03903113777        46.0418        46.7796        3.54564       0.295928      0.0107751        4.25056       0.329541
U               2007.03921405714        50.9609        51.7775        3.18913       0.266936      0.0108353        3.55758       0.291846
U               2007.03939657306        50.9717        51.7885        3.38985       0.274592      0.0107062        3.81182       0.299560
U               2007.03958853778        26.3654        26.7879        3.10127       0.370778      0.0133812        3.47235       0.411308
U               2007.06812729183        60.7990        61.7733        3.24902       0.247018      0.0109281        3.80756       0.274668
U               2007.06831044409        60.8099        61.7844        3.38386       0.251940      0.0107397        4.12132       0.283051
U               2007.06849778050        85.3619        86.7298        3.50613       0.215423      0.0110103        3.70432       0.229488
U               2007.06868100284        85.4054        86.7740        3.23016       0.207417      0.0104635        3.80778       0.230851
U               2007.06941307936        110.012        111.775        3.16037       0.181216      0.0111245        3.54190       0.198805
U               2007.06959923841        60.7990        61.7733        2.95201       0.235954      0.0106845        3.47376       0.264343
U               2007.06978637236        95.2543        96.7808        3.46998       0.203070      0.0105426        3.96582       0.222372
U               2007.07547961961        111.000        112.779        3.02709       0.176949      0.0108026        3.68304       0.200455
U               2007.07566214617        111.000        112.779        2.86112       0.171980      0.0105759        3.37931       0.193347
U               2007.07584656832        111.000        112.779        3.05095       0.177363      0.0106304        3.63523       0.199098
U               2007.07602908193        111.000        112.779        3.50733       0.189155      0.0106764        4.00643       0.207039
U               2007.07621230159        96.2425        97.7848        3.20134       0.194836      0.0109732        3.63579       0.214470
U               2007.07639562526        106.081        107.781        3.19263       0.185000      0.0106188        3.59151       0.202661
U               2007.07657854652        110.989        112.767        3.34080       0.185097      0.0108658        3.84979       0.204079
U               2007.07676098059        86.3935        87.7779        3.09535       0.202551      0.0106323        3.79626       0.229580
U               2007.08077401295        23.4118        23.7870        3.72479       0.424832      0.0110896        4.30326       0.465549
U               2007.08095905253        11.5973        11.7832        3.15258       0.560232      0.0121274        3.58141       0.620417
U               2007.08114195233        16.5164        16.7811        3.34028       0.480529      0.0109428        3.98643       0.536820
U               2007.08132597823        11.5973        11.7832        2.44784       0.497227      0.0109919        3.08110       0.579725
U               2007.08150888520        16.5055        16.7700        3.01135       0.459798      0.0115445        3.77322       0.528055
U               2007.08169145078        16.5164        16.7811        3.68107       0.500981      0.0102975        4.18287       0.544540
U               2007.08187541831        11.5973        11.7832        3.39333       0.580084      0.0117678        4.10026       0.652187
U               2007.08205990535        11.5864        11.7721        2.78143       0.528973      0.0114566        3.51311       0.612616
U               2007.08224236988        11.5973        11.7831        3.84131       0.612988      0.0113092        4.42467       0.669906
U               2007.08242684696        11.5973        11.7831        2.51622       0.500237      0.0105715        2.69081       0.548252
U               2007.08260935204        11.5865        11.7721        2.62770       0.513687      0.0113247        3.03062       0.578282
U               2007.08279188667        11.5864        11.7721        3.59047       0.590862      0.0108086        3.78622       0.627173
U               2007.08297630414        11.5973        11.7832        3.10722       0.554990      0.0108392        3.91177       0.635284
U               2007.08315883980        11.5973        11.7832        3.30593       0.571387      0.0110578        4.04338       0.644813
U               2007.08334324205        11.5973        11.7832        3.21877       0.565326      0.0118586        3.72187       0.628262
U               2007.08354437938        106.081        107.781        3.33141       0.188850      0.0104794        3.88899       0.208923
U               2007.08372692433        106.070        107.770        3.10785       0.182516      0.0104152        3.49991       0.200277
U               2007.08906975911        14.5401        14.7731        4.03013       0.558730      0.0114470        4.26284       0.590109
U               2007.08925267075        19.4592        19.7710        3.30766       0.440516      0.0109738        3.89331       0.490063
U               2007.08943671618        14.5401        14.7731        3.65206       0.535385      0.0119392        4.09183       0.582773
U               2007.08961967818        19.4592        19.7710        2.90504       0.413745      0.0105309        3.45408       0.465555
U               2007.09016871745        14.5509        14.7841        3.40552       0.514646      0.0105867        3.78915       0.558815
U               2007.09035316074        14.5401        14.7731        3.25285       0.505429      0.0113587        3.59471       0.551156
U               2007.09053569689        14.5509        14.7841        3.86066       0.548318      0.0113715        4.39016       0.596435
U               2007.09072009089        14.5401        14.7731        3.61590       0.531388      0.0109911        4.19939       0.584556
U               2007.09090257653        14.5401        14.7731        3.70940       0.534913      0.0104725        3.91006       0.565476
U               2007.09108508069        14.5401        14.7731        3.26837       0.504343      0.0105111        3.55206       0.544458
U               2007.09420116346        14.5509        14.7841        2.21396       0.422461      0.0108350        2.39504       0.470507
U               2007.09456818643        14.5509        14.7841        3.80845       0.541343     0.00997995        4.23022       0.581365
U               2007.09475059502        14.5401        14.7731        3.80202       0.544370      0.0111274        4.38568       0.595343
U               2007.09493515320        14.5401        14.7731        2.86624       0.475661      0.0106198        3.34779       0.532495
U               2007.09639716722        110.022        111.786        3.56611       0.191800      0.0107376        4.20765       0.212241
U               2007.09655499281        105.103        106.788        3.19009       0.186224      0.0107038        3.82600       0.208917
U               2007.09692197352        105.093        106.777        3.19740       0.186501      0.0107806        3.82753       0.209144
U               2007.09710292386        85.4053        86.7739        3.22713       0.207109      0.0103251        3.74036       0.228939
U               2007.10278687068        101.151        102.772        3.39614       0.195440      0.0107985        3.97731       0.216459
U               2007.10297070736        96.2425        97.7848        3.16364       0.193692      0.0107898        3.64469       0.214330
U               2007.10314707852        30.2964        30.7819        2.52457       0.311187      0.0106803        3.07705       0.357246
U               2007.10333263832        45.0645        45.7866        2.82646       0.268487      0.0109794        3.10568       0.294881
U               2007.10351635478        59.8217        60.7804        3.00047       0.239487      0.0107108        3.41985       0.264931
U               2007.10370043711        79.4981        80.7720        2.90151       0.204801      0.0106720        3.50645       0.232007
U               2007.10519593993        14.5401        14.7731        3.52276       0.524818      0.0108962        4.13085       0.580163
U               2007.11636350210        22.4128        22.7719        2.47749       0.358909      0.0109681        2.88724       0.406790
U               2007.11649210743        54.9026        55.7824        3.30988       0.261835      0.0109696        3.67153       0.285071
U               2007.11667574928        69.6599        70.7762        3.66764       0.243795      0.0106830        4.11802       0.264246
U               2007.11685992288        89.3471        90.7789        3.46924       0.210007      0.0108897        3.97026       0.230357
U               2007.11704429362        89.3471        90.7789        3.16089       0.200582      0.0106901        3.49372       0.218619
U               2007.11722687400        89.3471        90.7788        3.13999       0.200576      0.0108284        3.78044       0.225748
U               2007.11741128442        89.3579        90.7899        3.46759       0.209766      0.0109308        3.86063       0.227834
U               2007.11759547320        90.3244        91.7718        2.71487       0.186234      0.0109978        3.01716       0.206086
U               2007.11777795918        90.3244        91.7718        3.02946       0.196348      0.0109937        3.62385       0.221183
U               2007.12312997733        90.3244        91.7718        3.05781       0.196603      0.0105213        3.56798       0.218866
U               2007.12333072447        35.2154        35.7798        3.50516       0.335447      0.0105677        3.93461       0.364570
U               2007.12351374748        40.1454        40.7887        3.25607       0.303675      0.0107022        3.70334       0.333676
U               2007.12369771632        35.2263        35.7908        2.81593       0.302184      0.0102586        3.16663       0.333594
U               2007.12384470858        134.618        136.775        3.20019       0.164358      0.0105545        3.62749       0.180513
U               2007.12402720926        134.618        136.775        3.29799       0.166834      0.0106413        3.76031       0.183264
U               2007.12420975097        134.618        136.775        3.49823       0.171385      0.0107103        3.85862       0.185242
U               2007.12439416939        134.629        136.786        3.18069       0.163907      0.0106531        3.54065       0.178949
U               2007.12456720345        16.5164        16.7811        3.33642       0.477915      0.0105690        3.59480       0.513554
U               2007.13153980568        126.702        128.732        3.26499       0.171236      0.0105190        3.84953       0.190440
U               2007.13171086517        109.034        110.782        3.30552       0.185767      0.0107489        3.85814       0.205891
U               2007.13189337917        109.034        110.782        3.17953       0.182535      0.0109949        3.67323       0.202333
U               2007.13207820496        113.953        115.779        3.00308       0.173507      0.0107183        3.36552       0.190780
U               2007.13227638279        136.594        138.783        3.12445       0.161278      0.0103773        3.57553       0.177902
U               2007.13246045724        138.560        140.780        3.29048       0.164442      0.0108225        3.77920       0.181297
U               2007.14216577532        109.034        110.782        3.37936       0.187611      0.0107352        3.88011       0.206319
U               2007.14235020780        109.023        110.771        3.42222       0.188720      0.0105511        3.98424       0.208269
U               2007.14253271971        109.034        110.782        2.85509       0.173456      0.0107976        3.28586       0.193372
U               2007.14271523548        109.034        110.782        3.29866       0.185429      0.0105001        3.85988       0.205542
U               2007.14293257076        76.5553        77.7821        3.24105       0.218934     0.00983278        3.88892       0.244590
U               2007.14311361566        81.4853        82.7910        2.96106       0.204150      0.0106443        3.54187       0.230006
U               2007.14331888363        32.2619        32.7789        2.99581       0.325878      0.0105888        3.49090       0.363284
U               2007.14349239510        42.1000        42.7746        3.09183       0.289182      0.0101253        3.72454       0.325018
U               2007.14368428639        17.4937        17.7740        3.29900       0.461446     0.00991723        3.79424       0.506970
U               2007.23256833997        515.516        523.777        3.46403      0.0870133     0.00998971        3.96005      0.0950794
U               2007.23275177150        535.203        543.780        3.23837      0.0826122     0.00984446        3.64564      0.0901330
U               2007.23293523239        515.516        523.777        3.42021      0.0864732     0.00997357        3.89943      0.0944706
U               2009.02877475358        90.3136        91.7608        3.34715       0.204887      0.0103994        3.80735       0.224374
U               2009.02895725673        90.3353        91.7829        3.04241       0.196130      0.0108080        3.39517       0.215197
U               2009.02914179270        90.3244        91.7718        3.34314       0.204967      0.0106785        3.79277       0.224586
U               2009.02932431368        90.3244        91.7719        3.05717       0.196511      0.0104949        3.56122       0.218650
U               2009.02950686298        90.3353        91.7829        2.71688       0.186300      0.0106655        3.24300       0.211108
U               2009.16277737022        36.1819        36.7617        3.36557       0.325058     0.00995552        4.25995       0.369621
U               2009.16294407629        95.2435        96.7697        3.27495       0.197185      0.0100177        3.76871       0.216883
U               2009.16312805144        90.3244        91.7718        2.98717       0.194139      0.0102304        3.46402       0.215782
U               2009.16331099961        95.2543        96.7808        3.46076       0.202319     0.00978943        4.04803       0.222801
U               2009.16349664381        85.4053        86.7739        3.17124       0.205221      0.0100100        3.76313       0.228849
U               2011.43154120882        1015.96        1032.24      -0.755644     0.00272668      0.0263609       -2.09673     0.00717832
U               2012.14085627038        110.001        111.763        3.25959       0.183087     0.00998123        3.79027       0.202190
U               2012.14103718803        90.3244        91.7718        2.93571       0.192610      0.0102588        3.42135       0.214744
U               2012.46018064259        41.1118        41.7706       -1.44852      0.0299910      0.0501942       -4.03519      0.0545928
U               2012.46036704369        65.7290        66.7822       -1.37558      0.0203469      0.0477513       -3.83420      0.0406151
