UVW1            2694.05771081708        19.3644        19.7745        2.46263       0.369748     0.00465041        3.21036       0.404826
UVW1            2694.12438852526        19.3726        19.7829        1.52249       0.295994     0.00521477        2.24027       0.338697
UVW1            2694.19104365492        19.3562        19.7661        2.03951       0.336245     0.00412129        2.49159       0.357179
UVW1            2694.25841491949        19.3562        19.7661        2.89445       0.399627     0.00466140        3.54809       0.425417
UVW1            2694.32507296465        19.3562        19.7661        2.08898       0.341248     0.00448902        2.70891       0.372285
UVW1            2694.39244753448        19.3726        19.7829        1.67176       0.306112     0.00424626        2.09150       0.327345
UVW1            2694.92784798285        19.3151        19.7242        2.25056       0.354891     0.00480720        2.96246       0.389552
UVW1            2694.99457012583        29.1411        29.7582        1.88746       0.265105     0.00444647        2.59560       0.297059
UVW1            2697.46772801504        90.3244        91.7718        1.69923       0.141817     0.00291045        2.25572       0.157186
UVW1            2697.53439367702        90.3244        91.7718        2.08433       0.156787     0.00313977        2.62700       0.169479
UVW1            2697.60170024401        80.4862        81.7760        1.91319       0.159404     0.00311925        2.52164       0.175945
UVW1            2697.66830435488        70.6264        71.7581        2.25578       0.184306     0.00307915        2.86773       0.200135
UVW1            2701.00238970108        176.935        179.770        2.00147       0.108693     0.00166434        2.49117       0.117957
UVW1            2701.06701452937        144.467        146.782        1.99749       0.120223     0.00165215        2.54172       0.131843
UVW1            2705.01356059592        166.109        168.771        1.92718       0.110016     0.00170475        2.28105       0.116552
UVW1            2705.08092074143        166.098        168.760        1.87756       0.108806     0.00179092        2.37605       0.118931
UVW1            2713.59303100500        182.853        185.783        1.86375       0.103340     0.00182259        2.34592       0.112638
UVW1            2713.65976874903        192.680        195.768        2.00467       0.104263     0.00175396        2.44695       0.112039
UVW1            2719.07830376737        174.948        177.751        2.01397       0.109636     0.00168668        2.46840       0.118088
UVW1            2719.14344664989        155.272        157.760        1.89339       0.112837     0.00165824        2.33355       0.121915
UVW1            2719.21095516067        174.959        177.762        2.02670       0.110073     0.00179360        2.50986       0.119060
UVW1            2723.28290680610        104.115        105.784        1.90437       0.138110     0.00161106        2.30895       0.148105
UVW1            2723.35021381360        94.2662        95.7768        1.80673       0.141419     0.00153609        2.27205       0.154414
UVW1            2723.41687672213        94.2553        95.7657        2.15939       0.154521     0.00167727        2.55445       0.163628
UVW1            2723.48422988970        94.2553        95.7657        1.92754       0.146101     0.00162794        2.37912       0.157980
UVW1            2723.55090282019        94.2553        95.7657        1.98463       0.148227     0.00159968        2.45988       0.160607
UVW1            2727.17440987891        25.3555        25.7619        2.12980       0.296138     0.00160691        2.68004       0.323048
UVW1            2727.30886024889        153.306        155.763        2.11331       0.119905     0.00164844        2.55730       0.128372
UVW1            2727.37674143864        182.842        185.772        1.98711       0.106461     0.00160493        2.43315       0.114693
UVW1            2727.45004638284        100.163        101.768        2.12740       0.148823     0.00172388        2.51826       0.157615
UVW1            2727.51983241318        159.213        161.765        2.00255       0.114696     0.00180516        2.45686       0.123500
UVW1            2727.58325203927        80.4863        81.7760        1.80387       0.153433     0.00185025        2.37820       0.170927
UVW1            2727.64384377608        50.9391        51.7554        2.13804       0.208773     0.00143208        2.49859       0.220162
UVW1            2727.70982025471        25.3555        25.7619        2.42609       0.316122     0.00174484        2.94359       0.338345
UVW1            2727.77688623266        35.2155        35.7798        2.27767       0.259697     0.00159231        2.78450       0.279338
UVW1            2727.84385062661        25.3664        25.7729        1.84992       0.276568     0.00187784        2.33958       0.302013
UVW1            2727.91660928121        173.004        175.776        2.25329       0.116553     0.00173900        2.66590       0.123351
UVW1            2731.00502006663        94.2553        95.7657        2.18133       0.155988     0.00218746        2.72453       0.168919
UVW1            2731.07125486759        133.630        135.771        2.17651       0.130676     0.00198056        2.69860       0.141199
UVW1            2731.46892469609        94.2553        95.7658        2.04017       0.150655     0.00193192        2.56416       0.163935
UVW1            2731.53845884092        163.155        165.770        2.10560       0.116230     0.00194465        2.54713       0.124193
UVW1            2731.60579055175        163.155        165.770        1.91904       0.110987     0.00184700        2.38154       0.120135
UVW1            2735.41601039190        36.2036        36.7838        2.63847       0.275968     0.00202195        3.04054       0.287711
UVW1            2735.48307323502        105.082        106.766        1.98575       0.140565     0.00177244        2.44242       0.151575
UVW1            2735.55083502270        173.971        176.758        2.01055       0.110091     0.00195691        2.50856       0.119367
UVW1            2735.61750047840        173.981        176.769        2.01291       0.110032     0.00185437        2.46373       0.118305
UVW1            2735.68486883678        173.981        176.769        2.18800       0.114663     0.00184304        2.65072       0.122657
UVW1            2740.36565731000        79.4655        80.7389        1.98958       0.161903     0.00193178        2.40271       0.172895
UVW1            2740.43340857094        138.549        140.769        2.03973       0.124273     0.00195264        2.56727       0.135296
UVW1            2740.50011093868        148.376        150.754        1.82355       0.113577     0.00206247        2.18144       0.120626
UVW1            2740.56750605628        148.387        150.765        2.11505       0.122253     0.00202297        2.59269       0.131371
UVW1            2740.63411935698        148.387        150.765        2.10026       0.121915     0.00210869        2.59483       0.131425
UVW1            2740.70082823653        148.354        150.732        2.01261       0.119369     0.00214369        2.45851       0.127982
UVW1            2740.76814411534        148.398        150.776        2.01086       0.119301     0.00207268        2.50472       0.129146
UVW1            2749.42054774612        91.3126        92.7758     -0.0575280      0.0111961     0.00202603        0.00000      0.0109514
UVW1            2749.48726231931        101.151        102.772     -0.0965100      0.0102915     0.00341180        0.00000     0.00988623
UVW1            2749.55456703901        91.3017        92.7648     -0.0513187      0.0111708     0.00181160        0.00000      0.0109527
UVW1            2749.62128978455        101.162        102.783     -0.0545112      0.0101167     0.00192207        0.00000     0.00988517
UVW1            2749.68795634201        101.140        102.761     -0.0528739      0.0101108     0.00187372        0.00000     0.00988730
UVW1            2749.75526418630        91.3234        92.7869        2.02842       0.152495     0.00184648        2.52068       0.165145
UVW1            2749.82198826969        101.129        102.750     -0.0575292      0.0101316     0.00203627        0.00000     0.00988836
UVW1            2749.88865170022        101.162        102.783     -0.0532115      0.0101107     0.00188043        0.00000     0.00988517
UVW1            2749.95920468494        51.9273        52.7594     -0.0510541      0.0194753     0.00180426        0.00000      0.0192577
UVW1            2755.77674684860        533.726        542.279        1.99024      0.0625287     0.00200570        2.42512      0.0670201
UVW1            2755.84352846071        514.332        522.574        2.11324      0.0656007     0.00197852        2.56575      0.0702000
UVW1            2755.91083036968        523.856        532.250        1.89053      0.0615675     0.00203684        2.35941      0.0667362
UVW1            2755.97788320854        457.833        465.170        1.82683      0.0647819     0.00198380        2.38520      0.0717708
UVW1            2760.38237249013        120.838        122.774        2.31060       0.141287     0.00177338        2.76769       0.150348
UVW1            2760.44926955411        120.838        122.774        2.16071       0.136845     0.00190516        2.67575       0.147862
UVW1            2760.51726077870        170.040        172.765        1.97058       0.109993     0.00174610        2.35525       0.117034
UVW1            2760.58417763282        170.040        172.765        2.20197       0.116237     0.00174709        2.61984       0.123355
UVW1            2760.85113192396        219.241        222.755        1.96661      0.0969281     0.00184566        2.45957       0.105301
UVW1            2760.92000091635        120.827        122.763        2.11166       0.135220     0.00179562        2.62902       0.146589
UVW1            2760.98773928825        189.727        192.767        2.01081       0.105432     0.00192072        2.54857       0.115200
UVW1            2763.06691634282        222.206        225.767        1.88542      0.0944124     0.00207520        2.32031       0.101625
UVW1            2763.13357835542        222.217        225.778        2.01029      0.0974315     0.00200062        2.50333       0.105508
UVW1            2763.20093905693        222.217        225.778        1.93611      0.0955501     0.00205140        2.27322       0.100598
UVW1            2763.26760241110        222.195        225.756        2.04168      0.0983252     0.00222392        2.53180       0.106105
UVW1            2763.33478650823        192.680        195.768        1.77322      0.0984956     0.00215271        2.27657       0.108112
UVW1            2763.40157015109        212.357        215.760        2.12914       0.102509     0.00198952        2.60681       0.110111
UVW1            2763.46829473460        222.206        225.767        2.01326      0.0975510     0.00209504        2.48801       0.105191
UVW1            2763.53536511678        173.004        175.776        1.84027       0.105663     0.00198331        2.28101       0.114204
UVW1            2765.00223473506        47.9964        48.7655        2.14184       0.215716     0.00175580        2.50456       0.227079
UVW1            2765.07003637590        23.3901        23.7649        1.88979       0.290636     0.00157040        2.48065       0.323748
UVW1            2765.13675279729        33.2392        33.7718        2.38124       0.273913     0.00200926        2.87783       0.292236
UVW1            2765.20406122040        23.3901        23.7649        1.96730       0.296989     0.00197930        2.42832       0.320355
UVW1            2765.27078077570        33.2283        33.7607        1.84474       0.241175     0.00192443        2.22833       0.257596
UVW1            2765.33745698025        33.2391        33.7718        1.98272       0.249940     0.00189937        2.42780       0.268706
UVW1            2765.40474478388        23.4009        23.7759        1.69495       0.275664     0.00180423        2.17536       0.303323
UVW1            2765.47212331416        23.3901        23.7649        1.76868       0.281518     0.00184269        2.20268       0.305274
UVW1            2765.53877327312        23.3901        23.7649        1.80528       0.284369     0.00190363        2.19267       0.304586
UVW1            2765.60614822386        23.4010        23.7760        2.44772       0.330368     0.00177166        2.89344       0.349221
UVW1            2765.67280214140        23.4010        23.7760        1.54641       0.262349     0.00133054        1.97738       0.289329
UVW1            2765.73948472738        23.3901        23.7649        1.54001       0.263568     0.00194123        2.09266       0.297630
UVW1            2765.80682577519        23.3901        23.7649        1.93195       0.293401     0.00157867        2.34271       0.314722
UVW1            2765.87350848457        23.4009        23.7759        1.70953       0.276846     0.00193316        2.07853       0.296564
UVW1            2765.94086191664        23.4010        23.7760        1.72332       0.277338     0.00157486        2.17391       0.303223
UVW1            2766.01265335968        212.357        215.760        2.06494       0.100843     0.00189613        2.46608       0.107134
UVW1            2766.07932739239        212.368        215.771        2.05957       0.100819     0.00199375        2.51178       0.108107
UVW1            2768.03241997864        29.2865        29.7558        1.52711       0.235004     0.00220130        2.02478       0.261679
UVW1            2768.09914583666        39.1572        39.7847        1.95184       0.229129     0.00211798        2.54583       0.253443
UVW1            2768.16645117942        29.3082        29.7778        1.69322       0.246219     0.00195118        2.05621       0.263585
UVW1            2768.23319019238        39.1355        39.7626        1.68224       0.213160     0.00222623        2.20581       0.236170
UVW1            2768.43381438497        29.2973        29.7668        1.43252       0.227447     0.00215287        1.81183       0.247616
UVW1            2768.50118242390        29.3082        29.7778        1.94006       0.263468     0.00195204        2.40249       0.284680
UVW1            2768.56785388244        29.2973        29.7668        2.09780       0.273689     0.00185677        2.56177       0.293908
UVW1            2768.63520359807        29.2973        29.7668        2.03335       0.269923     0.00196532        2.58917       0.295456
UVW1            2768.70185603062        29.3082        29.7779        2.21481       0.281124     0.00181635        2.71960       0.302656
UVW1            2768.76851548534        29.2973        29.7668        2.60246       0.304561     0.00162919        3.20062       0.328014
UVW1            2769.90666561201        29.3082        29.7778        1.70208       0.246851     0.00191919        2.08522       0.265419
UVW1            2770.04072068771        29.3191        29.7889        1.73694       0.249869     0.00208612        2.25068       0.275588
UVW1            2770.10734503996        29.3082        29.7778        1.27495       0.214983     0.00185734        2.01267       0.260806
UVW1            2770.17475517001        29.3082        29.7779        2.24768       0.283424     0.00217655        2.60386       0.296228
UVW1            2770.70706260903        221.229        224.774        1.95509      0.0961495     0.00177270        2.42649       0.104127
UVW1            2770.76479709102        211.390        214.778        1.96455      0.0986796     0.00179702        2.52518       0.108642
UVW1            2770.89882970834        211.390        214.778        1.94377      0.0981562     0.00186625        2.42810       0.106558
UVW1            2770.96527209086        172.005        174.761        2.10054       0.113139     0.00201002        2.56085       0.121277
UVW1            2773.04105930915        202.530        205.775        2.18683       0.106316     0.00188848        2.69196       0.114554
UVW1            2773.10834842315        187.805        190.814        1.95969       0.104638     0.00200189        2.42992       0.113093
UVW1            2773.17389113922        59.8217        60.7804        1.78638       0.177116     0.00200972        2.21537       0.191430
UVW1            2773.24140558764        89.3363        90.7678        2.00188       0.153323     0.00190999        2.55987       0.168249
UVW1            2773.30824497156        118.862        120.766        2.17913       0.138702     0.00216068        2.62244       0.147613
UVW1            2773.37513109203        158.225        160.761        2.14053       0.119067     0.00192603        2.67050       0.129092
UVW1            2773.92250726977        29.3082        29.7779        2.07605       0.272497     0.00192742        2.59478       0.295717
UVW1            2778.00131933205        45.0536        45.7756        1.75325       0.202163     0.00181941        2.32001       0.225677
UVW1            2778.04769775085        110.989        112.767        2.17190       0.143441     0.00225763        2.65594       0.153719
UVW1            2778.11452686880        140.514        142.766        2.01318       0.122815     0.00220112        2.54475       0.133763
UVW1            2778.18144619605        179.889        182.771        2.25971       0.114782     0.00218347        2.68958       0.121496
UVW1            2778.24878812023        179.889        182.771        2.04020       0.109208     0.00216859        2.55000       0.118341
UVW1            2778.31546966545        179.878        182.760        2.04599       0.109320     0.00209017        2.56027       0.118580
UVW1            2778.38282665797        179.900        182.782        2.07116       0.109999     0.00209547        2.60659       0.119627
UVW1            2778.45008890145        181.854        184.768        1.95671       0.106344     0.00204983        2.48170       0.116132
UVW1            2778.51674216287        181.854        184.768        2.09047       0.109715     0.00197035        2.52751       0.117186
UVW1            2780.47156628128        181.854        184.768        2.32119       0.115489     0.00187111        2.76451       0.122488
UVW1            2780.54587581474        70.6372        71.7692        2.18201       0.179632     0.00181782        2.61926       0.191368
UVW1            2780.61263666907        80.4862        81.7760        2.10071       0.164957     0.00170334        2.47921       0.174477
UVW1            2780.67991320230        70.6264        71.7581        2.18234       0.179811     0.00187457        2.67544       0.193398
UVW1            2780.73183526332        270.430        274.764        2.04707      0.0890373     0.00202570        2.42062      0.0940672
UVW1            2780.79849836091        270.452        274.786        2.08184      0.0898135     0.00196862        2.55587      0.0966241
UVW1            2780.86517152842        270.441        274.775        2.08811      0.0899124     0.00198811        2.50518      0.0956748
UVW1            2780.93253176101        270.430        274.764        2.03596      0.0888699     0.00201176        2.52326      0.0960173
UVW1            2780.99781459570        34.2273        34.7758        1.93024       0.243356     0.00201359        2.42095       0.264429
UVW1            2783.54262009589        253.708        257.773        1.84043      0.0874205     0.00217737        2.32746      0.0952520
UVW1            2783.60541447345        218.275        221.773        1.98649      0.0976975     0.00202990        2.41729       0.104633
UVW1            2783.67207266716        218.242        221.740        2.24624       0.103776     0.00194824        2.70200       0.110556
UVW1            2783.73949677590        228.135        231.791        1.83846      0.0919216     0.00187769        2.30433      0.0999539
UVW1            2783.81147981342        273.373        277.754        2.06564      0.0889120     0.00186749        2.51296      0.0953062
UVW1            2783.87867169874        277.326        281.770        2.05062      0.0879281     0.00190343        2.42584      0.0929894
UVW1            2787.42405840103        219.252        222.766        2.00540      0.0980564     0.00206105        2.55526       0.107302
UVW1            2787.49142306717        219.252        222.766        1.97792      0.0973079     0.00208035        2.40618       0.104162
UVW1            2787.55808548024        219.252        222.766        2.06742      0.0998601     0.00258434        2.59790       0.108183
UVW1            2787.62475536671        219.252        222.766        2.15889       0.101685     0.00210146        2.68163       0.109890
UVW1            2787.70472102799        152.329        154.770        1.97489       0.116616     0.00204115        2.40594       0.124960
UVW1            2787.77075982420        162.167        164.766        1.84312       0.109241     0.00203527        2.25602       0.117318
UVW1            2787.84660898568        63.7418        64.7633        1.92120       0.177615     0.00165347        2.51221       0.197344
UVW1            2787.90978510119        85.3945        86.7629        2.13925       0.162246     0.00207977        2.70608       0.176873
UVW1            2787.98031713674        36.2036        36.7837        2.12653       0.248317     0.00193982        2.73867       0.273253
UVW1            2796.27903906396        143.935        146.241        2.02113       0.121025     0.00167103        2.43872       0.129414
UVW1            2796.34640891431        142.013        144.289        2.25004       0.128467     0.00155382        2.71650       0.137415
UVW1            2796.41306801001        143.435        145.734        2.08268       0.123048     0.00159973        2.54867       0.132495
UVW1            2796.48042700440        143.967        146.275        1.93587       0.118606     0.00165842        2.50581       0.131146
UVW1            2796.54710358987        142.393        144.675        1.59237       0.108323     0.00174495        2.06673       0.119886
UVW1            2796.61375233624        144.880        147.201        1.89872       0.117041     0.00157489        2.46913       0.129784
UVW1            2796.68113437388        141.361        143.627        2.01321       0.121917     0.00156250        2.53908       0.133215
UVW1            2796.74779518275        142.882        145.171        1.97195       0.119931     0.00152354        2.43791       0.129869
UVW1            2796.82212661672        610.347        620.127        2.01517      0.0587465     0.00169583        2.52305      0.0639103
UVW1            2796.88949070917        491.974        499.858        2.08696      0.0665138     0.00160912        2.55346      0.0716073
UVW1            2796.95871501137        175.154        177.961       0.638294      0.0631241     0.00165434        1.48817      0.0918514
UVW1            2797.08972456865        570.310        579.449        1.92513      0.0595082     0.00190576        2.45002      0.0651631
UVW1            2797.15665098652        289.520        294.160        1.80806      0.0808961     0.00173917        2.34967      0.0895860
UVW1            2797.22578137135        224.617        228.216        2.02790      0.0971139     0.00172353        2.49347       0.104739
UVW1            2797.29316651309        220.740        224.277        1.97817      0.0968272     0.00172023        2.51087       0.106018
UVW1            2797.35981416702        224.084        227.675        1.90139      0.0942151     0.00172446        2.39572       0.102811
UVW1            2797.42684173677        280.594        285.091        1.96147      0.0855290     0.00179504        2.44709      0.0928454
UVW1            2797.49383589346        224.660        228.260        2.07756      0.0982767     0.00164758        2.60309       0.106978
UVW1            2797.56051955931        222.662        226.230        1.85706      0.0933918     0.00166229        2.37394       0.102675
UVW1            2797.62786622159        225.116        228.723        1.84326      0.0925152     0.00164498        2.33277       0.101234
UVW1            2797.69454714237        222.695        226.263        1.93838      0.0954050     0.00173262        2.41485       0.103538
UVW1            2797.76154206693        284.080        288.632        1.96667      0.0850512     0.00163646        2.48628      0.0930014
UVW1            2808.05447871983        894.926        909.267        2.06013      0.0490912     0.00196498        2.46988      0.0522270
UVW1            2808.12114679953        894.752        909.091        1.96156      0.0479548     0.00202849        2.38771      0.0513660
UVW1            2808.32705115387        1662.21        1688.84        1.97704      0.0353129     0.00199290        2.41204      0.0378757
UVW1            2808.38850502623        777.118        789.571        2.04320      0.0524563     0.00190774        2.47928      0.0561514
UVW1            2809.72465947038        1005.64        1021.76        2.01762      0.0458115     0.00187547        2.42996      0.0488732
UVW1            2809.79341530148        1005.09        1021.20        2.00554      0.0456865     0.00183822        2.44462      0.0490321
UVW1            2809.86275885114        1022.14        1038.52        2.00811      0.0453203     0.00182822        2.42164      0.0483951
UVW1            2809.92939269589        1027.39        1043.86        1.96698      0.0447886     0.00198090        2.37848      0.0478440
UVW1            2813.34205151396        1590.95        1616.44        2.02718      0.0365601     0.00205000        2.47385      0.0392017
UVW1            2813.40933578322        1604.32        1630.03        2.10122      0.0370303     0.00198274        2.52351      0.0394233
UVW1            2813.47600468341        1603.94        1629.64        2.07907      0.0369057     0.00221827        2.52140      0.0394117
UVW1            2813.62071978860        1203.55        1222.83        1.82224      0.0398777     0.00178829        2.45578      0.0449086
UVW1            2813.66998872533        383.015        389.153        2.00399      0.0742581     0.00236713        2.47183      0.0798638
UVW1            2813.69016568456        730.978        742.692        2.08286      0.0546060     0.00188499        2.54314      0.0586284
UVW1            2813.73846234614        666.248        676.925        2.06898      0.0574374     0.00300886        2.53528      0.0613166
UVW1            2813.75717667816        790.474        803.141        2.04423      0.0519960     0.00182781        2.47738      0.0556539
UVW1            2813.80547429901        489.400        497.243        2.11071      0.0672103     0.00203323        2.51459      0.0712535
UVW1            3476.50833121408        180.877        183.775        1.94456       0.106326     0.00204251        2.50253       0.116927
UVW1            3476.57499144739        180.866        183.764        1.88075       0.104627     0.00209226        2.42190       0.115054
UVW1            3476.64239314618        180.866        183.764        1.87470       0.104275     0.00186730        2.39808       0.114493
UVW1            3476.70906021213        180.866        183.764        1.79406       0.102260     0.00215289        2.30758       0.112336
UVW1            3476.77573429747        180.855        183.753        2.02437       0.108443     0.00212008        2.49932       0.116860
UVW1            3525.45374695910        72.6026        73.7661        1.90171       0.165476     0.00176874        2.31590       0.177621
UVW1            3525.51359135145        190.704        193.760        1.76439      0.0985742     0.00175989        2.39660       0.111467
UVW1            3525.58087223675        180.866        183.764        1.92090       0.105416     0.00178884        2.38060       0.114080
UVW1            3525.64760415768        190.704        193.760        1.94478       0.103246     0.00172678        2.40712       0.111708
UVW1            3525.71557057789        171.039        173.780        2.00817       0.110824     0.00182088        2.46518       0.119353
UVW1            4333.98492964217        675.359        686.181        1.71286      0.0518725     0.00243027        2.28056      0.0577965
UVW1            4353.24740501167        207.069        210.387        1.84123       0.104166      0.0119218        3.06671       0.120812
UVW1            4613.19575821236        220.230        223.759        1.80904      0.0928007     0.00192758        2.20761      0.0995973
UVW1            4613.26218514191        180.866        183.764        2.07750       0.109629     0.00178836        2.59732       0.119098
UVW1            4729.83020395553        82.4408        83.7619        2.02376       0.164285     0.00513954        2.85607       0.184868
UVW1            4729.89785323665        131.675        133.785        1.88359       0.125813     0.00537742        2.63547       0.140591
UVW1            4729.96351225581        111.977        113.771        1.75544       0.132040     0.00537807        2.52809       0.149356
UVW1            4730.03116761055        279.302        283.778        1.87061      0.0868283     0.00647392        2.71404      0.0979418
UVW1            4730.09714491805        161.190        163.773        1.78852       0.117027      0.0123157        3.12647       0.138237
UVW1            4730.16444171080        151.341        153.766        1.61452       0.113296     0.00972679        2.71207       0.133006
UVW1            4973.00886744959        115.919        117.776        1.71665       0.124458     0.00149786        2.31774       0.140626
UVW1            4973.07395119965        249.766        253.768        1.76426      0.0858972     0.00158303        2.23098      0.0940115
UVW1            4973.13053359883        227.136        230.776        1.89857      0.0935103     0.00175986        2.35961       0.101355
UVW1            4973.34033483313        199.565        202.763        1.67346      0.0936620     0.00155553        2.21065       0.104698
UVW1            7823.88256921619        157.259        159.779        1.73048       0.107539     0.00191669        2.23380       0.118553
UVW1            7823.94714192394        157.237        159.757        1.75407       0.108150     0.00185125        2.19548       0.117550
UVW1            7824.94328807155        157.248        159.768        1.40734      0.0971776     0.00177821        2.01322       0.112610
UVW1            7825.01893290319        142.349        144.631        1.90066       0.122825     0.00674884        2.82367       0.139898
UVW1            7825.07189602265        157.248        159.768        1.60649       0.103562     0.00177696        2.08980       0.114711
UVW1            7825.32777715242        78.4810        79.7387        1.74394       0.152063     0.00131699        2.22478       0.167482
UVW1            7825.39458478987        143.460        145.759        1.59600       0.107681     0.00136667        2.05921       0.119224
