V               2023.08612779186        157.031        6034.09        21.7468       0.415187      0.0132498        24.9932       0.381441
V               2023.08736848124        157.042        5778.79        21.2230       0.412261      0.0130181        25.2349       0.382811
V               2023.08884612704        157.042        6064.99        22.5675       0.424392      0.0132275        25.9569       0.387397
V               2023.09001729100        47.7901        10228.7        23.0826       0.781423      0.0134925        26.7673       0.711374
V               2023.09119038657        97.0026        6635.84        22.6425       0.540381      0.0130160        25.9378       0.492616
V               2023.09210392503        101.672        16698.7        22.2412       0.523136      0.0128743        25.6763       0.479088
V               2023.09474125874        157.042        11284.1        22.0734       0.419463      0.0130034        25.5727       0.384899
V               2023.09681172936        157.031        6064.42        22.1753       0.419575      0.0131577        25.3911       0.383878
V               2023.09860750948        157.042        5707.50        20.9989       0.409210      0.0133131        24.7981       0.380214
V               2023.09981304923        78.5099        79.7680        22.9186       0.603490      0.0133402        25.9376       0.547789
V               2023.10071672959        99.6848        34505.0        23.0938       0.539833      0.0131674        26.5426       0.490652
V               2023.11030722930        70.6481        71.7802        23.2619       0.642054      0.0136695        26.3318       0.581288
V               2023.11159716671        79.4981        80.7720        23.6320       0.611955      0.0132565        26.9892       0.553242
V               2023.11538566748        77.3045        34793.0        15.3666       0.484491      0.0135559        17.3600       0.466737
V               2023.11993773888        71.6254        72.7732        20.2747       0.602367      0.0133607        25.5939       0.570397
