U               8610.95245699119        157.031        6033.85       0.652322      0.0771241     0.00937359        1.40615      0.0943143
U               8611.40562115144        157.042        5778.80       0.715686      0.0804048     0.00986036        1.66175       0.102463
U               8611.94532457413        157.052        6064.62       0.658228      0.0774788     0.00939860        1.51793      0.0979586
U               8612.37665939191        47.7575        10251.3       0.754468       0.147693     0.00933536        1.75142       0.190709
U               8612.80312523851        96.9700        6532.20       0.669107      0.0990443     0.00928540        1.59680       0.127839
U               8613.13751197839        101.661        16718.9       0.652204      0.0949686     0.00878464        1.38798       0.116463
U               8614.09851549054        157.042        11284.6       0.691623      0.0786033     0.00920333        1.50213      0.0974545
U               8614.85476861056        157.042        6064.84       0.737353      0.0810546     0.00965890        1.65456       0.102243
U               8615.51067749318        157.031        5707.45       0.686833      0.0799573      0.0105520        1.58648       0.100136
U               8615.95099813910        78.5099        79.7680       0.610219       0.106809     0.00962366        1.29890       0.128230
U               8616.28409065353        99.6956        34387.4       0.687102      0.0984983     0.00927231        1.49026       0.121832
U               8619.78371737525        70.6263        71.7581       0.767292       0.122138     0.00943074        1.53616       0.146945
U               8620.25414719107        79.4763        80.7499       0.792129       0.116607     0.00945203        1.64498       0.143307
U               8621.64126015874        77.2937        35013.5       0.753276       0.117266      0.0102573        1.55079       0.141127
U               8622.63152222708        69.6382        70.7541       0.537607       0.109617      0.0100304        1.36967       0.139790
U               8623.30115500791        71.6254        72.7732       0.949294       0.131987     0.00966684        1.78423       0.157165
