UVW2            2023.08612131302        629.458        6274.09       0.997132      0.0404573    0.000762793        1.24959      0.0454954
UVW2            2023.08736200275        629.458        6018.59        1.03455      0.0412740    0.000890389        1.28359      0.0462491
UVW2            2023.08883965205        629.469        6304.82        1.04270      0.0413288    0.000706843        1.30695      0.0463946
UVW2            2023.09001473341        240.785        10335.4       0.949411      0.0639354    0.000821124        1.24337      0.0735131
UVW2            2023.09118602027        484.785        6788.49       0.942643      0.0448575    0.000755411        1.24223      0.0516825
UVW2            2023.09209984837        512.117        16869.6        1.06147      0.0462249    0.000701598        1.32753      0.0518132
UVW2            2023.09473475543        629.469        11524.5       0.981757      0.0401811    0.000780772        1.29062      0.0462189
UVW2            2023.09680525524        629.458        6304.50        1.02191      0.0409698    0.000783922        1.29232      0.0462543
UVW2            2023.09860103187        629.447        5947.38       0.898691      0.0386131     0.00104606        1.13840      0.0439412
UVW2            2023.09980657406        314.735        319.778       0.913040      0.0547807    0.000723005        1.21953      0.0635192
UVW2            2023.10071415382        499.325        34579.4        1.02842      0.0461409    0.000795880        1.27851      0.0516852
UVW2            2023.11030023968        354.098        359.772       0.930613      0.0522928    0.000965455        1.15719      0.0588796
UVW2            2023.11158933802        397.414        403.783       0.984489      0.0507161    0.000906460        1.26023      0.0577325
UVW2            2023.11538078078        386.349        35045.4       0.878673      0.0487016    0.000968321        1.15721      0.0563743
UVW2            2023.11809701249        348.180        353.760       0.671883      0.0450321    0.000969629       0.915513      0.0532899
UVW2            2023.11993062252        360.994        366.778       0.202909      0.0253887     0.00101756       0.270640      0.0312156
