UVW1            2006.78145241762        291.106        295.771       0.363384      0.0389616     0.00264452       0.452271      0.0477384
UVW1            2006.78163680062        285.198        289.769       0.453542      0.0435402     0.00291450       0.529346      0.0516755
UVW1            2006.78181938311        288.152        292.770       0.436767      0.0420233     0.00240336       0.543256      0.0504714
UVW1            2006.79061574581        158.236        160.772       0.448294      0.0567004     0.00200659       0.512365      0.0651533
UVW1            2006.79080032110        168.074        170.768       0.377174      0.0511401     0.00209449       0.450993      0.0606318
UVW1            2006.79647774853        263.557        267.780       0.316436      0.0378103     0.00203987       0.381348      0.0454321
UVW1            2006.79995336541        65.6530        66.7050       0.338439      0.0784267     0.00221712       0.371837      0.0914288
UVW1            2006.80013588884        65.6530        66.7050       0.356747      0.0797648     0.00204603       0.453100      0.0968579
UVW1            2006.80163069133        164.143        166.774       0.421368      0.0542872     0.00207970       0.507567      0.0640348
UVW1            2006.80182742572        83.4290        84.7659       0.475015      0.0834191     0.00355449       0.537823      0.0991834
UVW1            2006.80199787167        162.178        164.777       0.419509      0.0547806     0.00224138       0.506751      0.0649884
UVW1            2006.80970790756        63.7309        64.7522       0.500259      0.0962207     0.00298881       0.612520       0.115459
UVW1            2006.81260461316        273.384        277.765       0.362181      0.0390413     0.00183382       0.412698      0.0452110
UVW1            2006.82082884954        94.2553        95.7657       0.448965      0.0730380     0.00179270       0.503480      0.0827638
UVW1            2006.83182496181        46.0418        46.7796       0.430400       0.102546     0.00179034       0.473862       0.115702
UVW1            2006.83200765180        55.8691        56.7644       0.572114       0.106255     0.00187287       0.728767       0.125221
UVW1            2006.83219191837        46.0309        46.7686       0.314589      0.0887202     0.00159786       0.439801       0.110975
UVW1            2006.83237459387        55.8691        56.7644       0.491006      0.0992685     0.00197275       0.530980       0.110943
UVW1            2006.83255798799        50.9500        51.7665       0.437884      0.0982148     0.00179632       0.463727       0.109101
UVW1            2006.83274050319        50.9609        51.7775       0.508682       0.105743     0.00202835       0.535754       0.116920
UVW1            2006.83989115880        103.279        104.934       0.498135      0.0729223     0.00165111       0.634273      0.0860463
UVW1            2006.84007463875        43.8374        44.5399       0.349666      0.0958991     0.00180840       0.368284       0.108111
UVW1            2006.84337520309        89.3363        90.7679       0.458377      0.0757685     0.00180518       0.555833      0.0884298
UVW1            2006.84355788104        99.1961        100.786       0.402528      0.0679756     0.00184820       0.526740      0.0824003
UVW1            2006.85367428502        69.6490        70.7651       0.481399      0.0881752     0.00196448       0.647084       0.107311
UVW1            2006.85385869090        69.6599        70.7762       0.310741      0.0736613     0.00228574       0.352766      0.0876792
UVW1            2006.86635589487        58.5369        59.7766       0.549503       0.106818     0.00400155       0.638433       0.127871
UVW1            2006.86654025494        58.5451        59.7849       0.318471      0.0863621     0.00405014       0.410094       0.111964
UVW1            2006.86672277518        58.5287        59.7682       0.403465      0.0933952     0.00363407       0.507570       0.116741
UVW1            2006.86690544842        68.3300        69.7771       0.352537      0.0838327     0.00438755       0.322064      0.0993246
UVW1            2006.86708935376        38.9342        39.7588       0.492639       0.125228     0.00399473       0.565655       0.150796
UVW1            2006.87662897189        55.6039        56.7814       0.358081      0.0914612     0.00365425       0.424267       0.113543
UVW1            2006.87681847171        16.4232        16.7710       0.248177       0.149533     0.00409896       0.418809       0.213286
UVW1            2006.87699702435        48.7273        49.7592       0.402946       0.104271     0.00428946       0.587397       0.138129
UVW1            2006.87717954086        48.7438        49.7760       0.396348       0.103858     0.00441748       0.428965       0.126689
UVW1            2006.87736396554        48.7027        49.7341       0.414348       0.106647     0.00475704       0.455388       0.131041
UVW1            2006.87754648617        48.7438        49.7760       0.296360      0.0939747     0.00461579       0.307894       0.117994
UVW1            2006.87773092533        48.7273        49.7593       0.423591       0.105756     0.00413626       0.480327       0.129006
UVW1            2006.88225621739        64.8301        66.2031       0.310385      0.0752663     0.00193592       0.402633      0.0927370
UVW1            2006.88243873684        64.8958        66.2702       0.436435      0.0869044     0.00180270       0.513084       0.100591
UVW1            2006.88262316272        65.3395        66.7232       0.316417      0.0748390     0.00168857       0.390363      0.0896484
UVW1            2006.88280568881        64.8958        66.2702       0.406291      0.0840651     0.00175171       0.585362       0.105648
UVW1            2006.88653719594        19.3644        19.7745       0.385163       0.164043     0.00465041       0.452487       0.206362
UVW1            2006.88671974956        19.3726        19.7829       0.292192       0.151346     0.00521477       0.248730       0.185709
UVW1            2006.88690224136        19.3562        19.7661       0.351606       0.155989     0.00412129       0.287418       0.178646
UVW1            2006.88708669382        19.3562        19.7661       0.356204       0.159358     0.00466140       0.307952       0.187632
UVW1            2006.88726919361        19.3562        19.7661       0.282425       0.145967     0.00448902       0.312198       0.186346
UVW1            2006.88745365513        19.3726        19.7829       0.386311       0.162327     0.00424626       0.422341       0.198341
UVW1            2006.88891950166        19.3151        19.7242       0.453304       0.175517     0.00480720       0.545706       0.219541
UVW1            2006.88910217694        29.1411        29.7582       0.348717       0.128139     0.00444647       0.418574       0.162978
UVW1            2006.89587331421        90.3244        91.7718       0.323450      0.0673121     0.00291045       0.392912      0.0832245
UVW1            2006.89605583484        90.3244        91.7718       0.314892      0.0671460     0.00313977       0.392830      0.0844138
UVW1            2006.89624011018        80.4862        81.7760       0.439318      0.0813047     0.00311925       0.475788      0.0948702
UVW1            2006.89642246230        70.6264        71.7581       0.559603      0.0960368     0.00307915       0.561521       0.106832
UVW1            2006.90555069049        176.935        179.770       0.464181      0.0539333     0.00166434       0.532776      0.0613000
UVW1            2006.90572762363        144.467        146.782       0.428853      0.0575537     0.00165215       0.483734      0.0652376
UVW1            2006.91653267788        166.109        168.771       0.480591      0.0566228     0.00170475       0.569925      0.0651328
UVW1            2006.91671709991        166.098        168.760       0.395823      0.0519894     0.00179092       0.420261      0.0582053
UVW1            2006.94002198769        182.853        185.783       0.424754      0.0511977     0.00182259       0.493707      0.0590917
UVW1            2006.94020470568        192.680        195.768       0.475786      0.0524013     0.00175396       0.552834      0.0599291
UVW1            2006.95503984604        174.948        177.751       0.357834      0.0483037     0.00168668       0.445331      0.0575483
UVW1            2006.95521819754        155.272        157.760       0.444339      0.0564262     0.00165824       0.513276      0.0644502
UVW1            2006.95540302577        174.959        177.762       0.479143      0.0552258     0.00179360       0.544022      0.0626251
UVW1            2006.96655142178        104.115        105.784       0.387818      0.0647074     0.00161106       0.440514      0.0738970
UVW1            2006.96673569833        94.2662        95.7768       0.532764      0.0784693     0.00153609       0.648153      0.0903178
UVW1            2006.96691821142        94.2553        95.7657       0.361403      0.0660846     0.00167727       0.456256      0.0791048
UVW1            2006.96710261435        94.2553        95.7657       0.488458      0.0755424     0.00162794       0.524934      0.0832996
UVW1            2006.96728515488        94.2553        95.7657       0.255137      0.0566194     0.00159968       0.339588      0.0704004
UVW1            2006.97720577653        25.3555        25.7619       0.537148       0.152346     0.00160691       0.812062       0.192265
UVW1            2006.97757388158        153.306        155.763       0.395262      0.0538518     0.00164844       0.477286      0.0629896
UVW1            2006.97775973015        182.842        185.772       0.419267      0.0505548     0.00160493       0.453625      0.0563737
UVW1            2006.97796042815        100.163        101.768       0.414398      0.0682371     0.00172388       0.496472      0.0795230
UVW1            2006.97815149189        159.213        161.765       0.292094      0.0465649     0.00180516       0.332668      0.0547298
UVW1            2006.97832512536        80.4863        81.7760       0.374610      0.0730658     0.00185025       0.438769      0.0853579
UVW1            2006.97849101650        50.9391        51.7554       0.385689      0.0917649     0.00143208       0.486202       0.108527
UVW1            2006.97867165025        25.3555        25.7619       0.496506       0.147339     0.00174484       0.658675       0.177173
UVW1            2006.97885526689        35.2155        35.7798       0.618216       0.137739     0.00159231       0.710536       0.154008
UVW1            2006.97903860541        25.3664        25.7729       0.395087       0.133289     0.00187784       0.385245       0.145285
UVW1            2006.97923780775        173.004        175.776       0.383744      0.0501514     0.00173900       0.401336      0.0558653
UVW1            2006.98769341565        94.2553        95.7657       0.401253      0.0703481     0.00218746       0.473913      0.0829065
UVW1            2006.98787475665        133.630        135.771       0.366197      0.0563989     0.00198056       0.433167      0.0665062
UVW1            2006.98896351731        94.2553        95.7658       0.347166      0.0655096     0.00193192       0.402138      0.0768286
UVW1            2006.98915389142        163.155        165.770       0.328289      0.0486495     0.00194465       0.419674      0.0593561
UVW1            2006.98933823560        163.155        165.770       0.371835      0.0511499     0.00184700       0.433661      0.0596737
UVW1            2006.99977004899        36.2036        36.7838       0.327761       0.103462     0.00202195       0.391550       0.123585
UVW1            2006.99995365704        105.082        106.766       0.405236      0.0660506     0.00177244       0.503569      0.0783020
UVW1            2007.00013917871        173.971        176.758       0.448265      0.0539821     0.00195691       0.495818      0.0611807
UVW1            2007.00032169878        173.981        176.769       0.416390      0.0520874     0.00185437       0.515780      0.0617258
UVW1            2007.00050614329        173.981        176.769       0.427336      0.0526397     0.00184304       0.454340      0.0587648
UVW1            2007.01332144370        79.4655        80.7389       0.344272      0.0710855     0.00193178       0.404808      0.0838457
UVW1            2007.01350693654        138.549        140.769       0.466827      0.0616093     0.00195264       0.540218      0.0708419
UVW1            2007.01368955767        148.376        150.754       0.378130      0.0544259     0.00206247       0.441276      0.0639019
UVW1            2007.01387407545        148.387        150.765       0.414788      0.0565783     0.00202297       0.470053      0.0652101
UVW1            2007.01405645272        148.387        150.765       0.316147      0.0504670     0.00210869       0.354889      0.0593884
UVW1            2007.01423909168        148.354        150.732       0.454795      0.0591673     0.00214369       0.524508      0.0684411
