UVW1            2023.08610819890        314.485        6113.66        8.42860       0.171599     0.00158834        10.5282       0.179359
UVW1            2023.08743919274        157.226        159.746        8.95490       0.250125     0.00247076        10.6578       0.255914
UVW1            2023.08882652551        314.507        6144.57        8.59195       0.173315     0.00159721        10.6825       0.180581
UVW1            2023.09000966340        144.203        10306.3        8.61210       0.256094     0.00180508        10.5701       0.265570
UVW1            2023.09117595657        290.862        6600.97        8.82625       0.182783     0.00167801        10.8993       0.189602
UVW1            2023.09209173113        307.439        16806.8        8.74237       0.176402     0.00158506        10.5107       0.181260
UVW1            2023.09382134429        5523.35        36729.3        8.09031      0.0400920     0.00153865        10.2375      0.0422336
UVW1            2023.09472164323        314.496        11364.7        8.89023       0.176686     0.00174758        11.1028       0.183961
UVW1            2023.09679214374        314.507        6144.96        8.62472       0.173367     0.00175274        10.4783       0.179059
UVW1            2023.09858792753        314.496        5787.26        8.62847       0.174057     0.00306271        10.5878       0.180770
UVW1            2023.09979346116        157.259        159.779        8.72739       0.246763     0.00165955        10.6354       0.254907
UVW1            2023.10070751299        298.490        34415.3        8.88386       0.180292     0.00171125        10.4620       0.183642
UVW1            2023.11028610631        212.349        215.752        9.37323       0.220149     0.00251526        10.9163       0.222703
UVW1            2023.11157351238        237.934        241.747        8.66324       0.199886     0.00189883        10.5395       0.206536
UVW1            2023.11537336069        231.826        35154.6        6.74466       0.177583     0.00350495        7.98812       0.185138
UVW1            2023.11808305676        208.431        211.771        9.17828       0.220715     0.00363733        10.9479       0.225950
UVW1            2023.11991623065        216.282        219.748        9.25324       0.216745     0.00170307        11.0301       0.221121
