UVW2            2006.78147636665        569.341        591.777       0.367536      0.0267614     0.00132893       0.488390      0.0322911
UVW2            2006.78166026055        569.652        578.781       0.352204      0.0261919     0.00127347       0.494468      0.0323251
UVW2            2006.79062892887        315.704        320.763       0.354802      0.0350747     0.00110941       0.453940      0.0414269
UVW2            2006.79081429304        335.391        340.766       0.308676      0.0318490     0.00103669       0.476820      0.0408153
UVW2            2006.79649949080        527.312        535.762       0.327973      0.0261135     0.00103597       0.482630      0.0327178
UVW2            2006.80164445700        329.484        334.764       0.184995      0.0259556     0.00125393       0.360078      0.0373643
UVW2            2006.80183466292        168.034        170.727       0.205388      0.0386616     0.00155917       0.332589      0.0521554
UVW2            2006.80201147569        325.555        330.772       0.276571      0.0310337     0.00123158       0.452287      0.0410995
UVW2            2006.80786478356        55.2936        56.1796       0.261789      0.0730711     0.00110665       0.467886       0.100220
UVW2            2006.80804671996        91.4538        92.9193       0.381821      0.0671143    0.000974606       0.511854      0.0802261
UVW2            2006.80971359704        128.704        130.766       0.278961      0.0498385     0.00135438       0.480526      0.0675880
UVW2            2006.81262716984        547.010        555.776       0.435270      0.0292506     0.00107210       0.485875      0.0322969
UVW2            2006.82083661100        170.142        172.869       0.317108      0.0447935    0.000788793       0.463100      0.0555608
UVW2            2006.83182909464        92.2828        93.7616       0.312362      0.0602846    0.000752863       0.419561      0.0720483
UVW2            2006.83201258001        111.971        113.765       0.418768      0.0628709    0.000771399       0.465513      0.0685554
UVW2            2006.83219609632        92.2952        93.7742       0.429498      0.0700086    0.000717496       0.545310      0.0807166
UVW2            2006.83237953832        111.981        113.776       0.499937      0.0688482    0.000975922       0.598792      0.0776475
UVW2            2006.83256258126        102.122        103.758       0.468460      0.0695829    0.000838838       0.491082      0.0738604
UVW2            2006.83274507933        102.132        103.768       0.452109      0.0684924    0.000865282       0.521460      0.0759686
UVW2            2006.84025811765        103.409        105.066       0.490032      0.0704916    0.000748966       0.554698      0.0770022
UVW2            2006.84044158187        44.3804        45.0915       0.510917       0.110402    0.000917496       0.698150       0.131644
UVW2            2006.84338291876        178.906        181.773       0.343843      0.0454402    0.000844519       0.397297      0.0509403
UVW2            2006.84356632321        198.582        201.764       0.419104      0.0473637    0.000851294       0.495048      0.0531994
UVW2            2006.85368032743        138.563        140.784       0.391254      0.0555633     0.00121143       0.447797      0.0626482
UVW2            2006.85386474711        138.541        140.761       0.405067      0.0565659     0.00126480       0.469837      0.0641498
UVW2            2006.86636115669        118.269        120.773       0.364240      0.0595204     0.00185913       0.447574      0.0709804
UVW2            2006.86654545322        118.260        120.765       0.464010      0.0662616     0.00185487       0.526729      0.0755132
UVW2            2006.86672800256        118.268        120.772       0.426862      0.0638391     0.00187583       0.421093      0.0694775
UVW2            2006.86691147508        137.853        140.773       0.375662      0.0559647     0.00190818       0.416064      0.0642172
UVW2            2006.86709303841        79.1042        80.7795       0.218021      0.0586072     0.00185475       0.244289      0.0704809
UVW2            2006.87663390047        111.417        113.776      0.0520443      0.0298561     0.00165415      0.0238452      0.0375170
UVW2            2006.87700143837        98.6823        100.772       0.374224      0.0658830     0.00184923       0.381968      0.0732681
UVW2            2006.87718402240        98.6815        100.771       0.436232      0.0710090     0.00207533       0.477258      0.0807047
UVW2            2006.87736843073        98.6821        100.772       0.426202      0.0707023     0.00227174       0.493771      0.0827038
UVW2            2006.87755091984        98.6811        100.771       0.318769      0.0617564     0.00197016       0.381044      0.0738743
UVW2            2006.87773534201        98.6824        100.772       0.310863      0.0610575     0.00194264       0.400832      0.0750669
UVW2            2006.88653927272        39.9327        40.7784       0.451759       0.112877     0.00193652       0.442646       0.122291
UVW2            2006.88672181052        39.9326        40.7783       0.374645       0.104132     0.00199538       0.376536       0.115877
UVW2            2006.88690433250        39.9247        40.7702       0.497891       0.117916     0.00193584       0.480961       0.126146
UVW2            2006.88708876860        39.9321        40.7778       0.392226       0.106100     0.00195622       0.386811       0.116628
UVW2            2006.88727125440        39.9224        40.7678       0.493392       0.117369     0.00189350       0.554824       0.132929
UVW2            2006.88745571634        39.9316        40.7772       0.293095      0.0929547     0.00177210       0.390292       0.115410
UVW2            2006.88892154773        39.9238        40.7693       0.592559       0.127885     0.00201478       0.595695       0.137591
