UVW2            2006.78147636665        569.341        591.777     -0.0375955     0.00191076     0.00132893      -0.104445     0.00273008
UVW2            2006.78166026055        569.652        578.781       0.295332      0.0241964     0.00127347       0.444483      0.0309454
UVW2            2006.79062892887        315.704        320.763     -0.0313774     0.00329922     0.00110941     -0.0871564     0.00407484
UVW2            2006.79081429304        335.391        340.766     -0.0293440     0.00310487     0.00103669     -0.0814850     0.00383090
UVW2            2006.79649949080        527.312        535.762     -0.0293034     0.00201808     0.00103597     -0.0814166     0.00269683
UVW2            2006.80164445700        329.484        334.764     -0.0354970     0.00318364     0.00125393     -0.0985217     0.00404101
UVW2            2006.80183466292        168.034        170.727       0.296077      0.0451527     0.00155917       0.439477      0.0579053
UVW2            2006.80201147569        325.555        330.772     -0.0348590     0.00321768     0.00123158     -0.0967598     0.00406325
UVW2            2006.80786478356        55.2936        56.1796       0.355057      0.0838209     0.00110665       0.442139      0.0979112
UVW2            2006.80804671996        91.4538        92.9193     -0.0275816      0.0110521    0.000974606     -0.0765261      0.0118098
UVW2            2006.80971359704        128.704        130.766     -0.0382728     0.00793193     0.00135438      -0.106414     0.00894721
UVW2            2006.81262716984        547.010        555.776     -0.0302919     0.00195348     0.00107210     -0.0842194     0.00264700
UVW2            2006.82083661100        170.142        172.869       0.370019      0.0481479    0.000788793       0.475005      0.0561847
UVW2            2006.83182909464        92.2828        93.7616       0.209777      0.0501401    0.000752863       0.275949      0.0603372
UVW2            2006.83201258001        111.971        113.765       0.419230      0.0629435    0.000771399       0.538267      0.0731189
UVW2            2006.83219609632        92.2952        93.7742       0.371806      0.0653317    0.000717496       0.443387      0.0735972
UVW2            2006.83237953832        111.981        113.776       0.388721      0.0611224    0.000975922       0.445316      0.0683097
UVW2            2006.83256258126        102.122        103.758       0.292450      0.0557654    0.000838838       0.360100      0.0646418
UVW2            2006.83274507933        102.132        103.768       0.311330      0.0574690    0.000865282       0.373659      0.0658112
UVW2            2006.84025811765        103.409        105.066       0.397011      0.0637383    0.000748966       0.446318      0.0699133
UVW2            2006.84044158187        44.3804        45.0915       0.342612      0.0913848    0.000917496       0.475531       0.111103
UVW2            2006.84338291876        178.906        181.773       0.364136      0.0466732    0.000844519       0.407513      0.0514936
UVW2            2006.84356632321        198.582        201.764       0.343406      0.0431092    0.000851294       0.380071      0.0474769
UVW2            2006.85368032743        138.563        140.784       0.429333      0.0580057     0.00121143       0.499216      0.0655289
UVW2            2006.85386474711        138.541        140.761       0.441898      0.0589151     0.00126480       0.552941      0.0686389
UVW2            2006.86636115669        118.269        120.773     -0.0526699     0.00867844     0.00185913      -0.146142      0.0100460
UVW2            2006.86654545322        118.260        120.765     -0.0524975     0.00867811     0.00185487      -0.145777      0.0100427
UVW2            2006.86672800256        118.268        120.772     -0.0530396     0.00867962     0.00187583      -0.147381      0.0100578
UVW2            2006.86691147508        137.853        140.773     -0.0539854     0.00748189     0.00190818      -0.150008     0.00886228
UVW2            2006.86709303841        79.1042        80.7795     -0.0525017      0.0128647     0.00185475      -0.145776      0.0142721
UVW2            2006.87663390047        111.417        113.776       0.467667      0.0681435     0.00165415       0.583140      0.0800733
UVW2            2006.87700143837        98.6823        100.772     -0.0522650      0.0103549     0.00184923      -0.145283      0.0117360
UVW2            2006.87718402240        98.6815        100.771     -0.0587341      0.0103824     0.00207533      -0.163093      0.0119182
UVW2            2006.87736843073        98.6821        100.772     -0.0642880      0.0104055     0.00227174      -0.178522      0.0120732
UVW2            2006.87755091984        98.6811        100.771     -0.0556934      0.0103694     0.00197016      -0.154829      0.0118342
UVW2            2006.87773534201        98.6824        100.772     -0.0549610      0.0103664     0.00194264      -0.152704      0.0118129
UVW2            2006.88653927272        39.9327        40.7784     -0.0547950      0.0252759     0.00193652      -0.152184      0.0267927
UVW2            2006.88672181052        39.9326        40.7783     -0.0564461      0.0252829     0.00199538      -0.156899      0.0268462
UVW2            2006.88690433250        39.9247        40.7702     -0.0547684      0.0252808     0.00193584      -0.152138      0.0267974
UVW2            2006.88708876860        39.9321        40.7778     -0.0553298      0.0252785     0.00195622      -0.153702      0.0268097
UVW2            2006.88727125440        39.9224        40.7678     -0.0535770      0.0252772     0.00189350      -0.148853      0.0267627
UVW2            2006.88745571634        39.9316        40.7772     -0.0501536      0.0252570     0.00177210      -0.139255      0.0266491
UVW2            2006.88892154773        39.9238        40.7693     -0.0570269      0.0252911     0.00201478      -0.158347      0.0268669
UVW2            2006.88910501935        59.4681        60.7275     -0.0577576      0.0170615     0.00204171      -0.160489      0.0186290
UVW2            2006.89588109297        181.858        184.772       0.307447      0.0442046     0.00161883       0.389751      0.0534087
UVW2            2006.89606363145        181.859        184.773       0.489929      0.0545458     0.00167110       0.582720      0.0626945
UVW2            2006.89624705773        161.193        163.776       0.394085      0.0527005     0.00179774       0.443947      0.0603455
UVW2            2006.89642861780        142.483        144.766       0.430738      0.0576491     0.00141278       0.502309      0.0656562
UVW2            2006.90556547441        355.078        360.768     -0.0262660     0.00292663    0.000928901     -0.0729982     0.00358141
UVW2            2006.90573970137        289.132        293.765     -0.0249390     0.00356393    0.000881380     -0.0692344     0.00420253
UVW2            2006.91654655512        332.451        337.778     -0.0212066     0.00309748    0.000749934     -0.0589289     0.00364255
UVW2            2006.91673093079        332.448        337.776     -0.0207667     0.00309579    0.000733360     -0.0576378     0.00362995
UVW2            2006.94003720411        365.884        371.748       0.376942      0.0335069     0.00111843       0.450602      0.0383892
UVW2            2006.94022078214        385.594        391.773       0.343122      0.0312529     0.00111316       0.423460      0.0364312
UVW2            2006.95505443840        351.138        356.765     -0.0237994     0.00294812    0.000841234     -0.0660696     0.00354796
UVW2            2006.95523123043        311.773        316.769     -0.0222266     0.00330143    0.000784898     -0.0616898     0.00387294
UVW2            2006.95541763770        351.149        356.776     -0.0233396     0.00294600    0.000826141     -0.0649260     0.00353732
UVW2            2006.96656026704        208.409        211.748       0.333845      0.0414183    0.000782545       0.389004      0.0465184
UVW2            2006.96674376428        188.742        191.766       0.334302      0.0434864    0.000739647       0.413623      0.0500120
UVW2            2006.96692625867        188.742        191.767       0.367772      0.0455536    0.000768499       0.488101      0.0539076
UVW2            2006.96711066283        188.753        191.778       0.411907      0.0479293    0.000694184       0.479570      0.0531920
UVW2            2006.96729321699        188.753        191.778       0.329401      0.0430950    0.000683573       0.445016      0.0514066
UVW2            2006.97720289861        25.3609        25.7673       0.376296       0.125717    0.000792997       0.476721       0.145803
