B               2023.08611480150        157.031        6033.90        8.07223       0.247063      0.0219437        9.50517       0.260843
B               2023.08735549945        157.031        5778.63        3.49569       0.165811      0.0218195        3.61060       0.182762
B               2023.08883312706        157.042        6064.64        7.95671       0.245437      0.0216645        9.50742       0.260628
B               2023.09001231899        47.7901        10247.3        7.95990       0.444700      0.0213719        9.53239       0.472429
B               2023.09118069690        97.0026        6547.01        7.92158       0.312097      0.0222285        9.51854       0.332384
B               2023.09209590965        101.694        16715.7      -0.608137      0.0120661      0.0212889       -1.69464      0.0218258
B               2023.09472824845        157.020        11284.5        3.46936       0.165588      0.0221699        3.62994       0.183654
B               2023.09679875053        157.042        6064.65        8.01875       0.246224      0.0221302        9.37428       0.259571
B               2023.09859452839        157.031        5707.44        8.09435       0.247287      0.0227501        9.25858       0.258915
B               2023.09980006900        78.4773        79.7349        7.71239       0.341709      0.0219367        9.10258       0.362706
B               2023.10071048412        99.7174        34404.4        5.42929       0.255178      0.0219714        6.19067       0.277440
B               2023.11029322769        70.6480        71.7802        8.38282       0.375715      0.0222795        9.88114       0.395406
B               2023.11158148433        79.5089        80.7830        6.99737       0.320252      0.0217679        7.10744       0.327052
B               2023.11537787008        77.3154        34982.2        8.26451       0.355567      0.0223693        9.38108       0.370382
B               2023.11809005678        69.6599        70.7762        7.91155       0.367958      0.0233256        9.18405       0.388220
B               2023.11992348047        71.6362        72.7842        8.32462       0.372170      0.0227883        9.79330       0.391936
