UVM2            2655.69163740007        362.290        368.096      0.0367401      0.0126134    0.000730496       0.104135      0.0169498
UVM2            2655.75890507828        398.375        404.758     0.00585408     0.00902820    0.000931237      0.0740067      0.0136274
UVM2            2659.03138464922        217.237        220.718      0.0353515      0.0155376    0.000597672      0.0911083      0.0204748
UVM2            2659.09935107222        232.037        235.755     0.00542417     0.00982293    0.000594886      0.0584687      0.0158717
UVM2            2661.17840424599        369.717        375.641      0.0199237      0.0101465    0.000634836      0.0659989      0.0133588
UVM2            2663.05496464856        222.265        225.827      0.0156400      0.0128013    0.000728176      0.0675151      0.0174259
UVM2            2663.12232111348        104.803        106.482    -0.00263199      0.0138819    0.000799758      0.0569744      0.0233128
UVM2            2663.18898819480        223.176        226.752      0.0345350      0.0158402    0.000751321      0.0910644      0.0201956
UVM2            2665.99957798189        75.5485        76.7591      0.0249707      0.0249956    0.000777732      0.0794580      0.0324246
UVM2            2667.06727036461        42.9179        43.6056    -0.00101070      0.0233919    0.000653928      0.0466140      0.0329527
UVM2            2674.07679415029        53.3660        54.2212     -0.0135408      0.0188018    0.000489172      0.0187407      0.0187407
UVM2            2674.14407388214        67.1774        68.2539     0.00236102      0.0149487    0.000442294      0.0525793      0.0279732
UVM2            2674.21083191549        50.8334        51.6480      0.0272211      0.0290569    0.000548922      0.0787265      0.0393464
UVM2            2674.27810292132        66.6997        67.7685      0.0282873      0.0254122    0.000516221       0.105016      0.0396696
UVM2            2674.34482437698        56.7743        57.6841      0.0154466      0.0246968    0.000671095      0.0996836      0.0418923
UVM2            2674.41148441657        58.2948        59.2290     0.00250663      0.0172237    0.000517308      0.0343156      0.0242603
UVM2            2678.29787410004        95.1612        96.6861      0.0249507      0.0210641    0.000604316      0.0630753      0.0257416
UVM2            2678.36522063473        131.083        133.183    0.000508957      0.0112148    0.000559296      0.0541366      0.0203197
UVM2            2682.05855529848        83.5739        84.9132      0.0143491      0.0207912    0.000763065      0.0718244      0.0293108
UVM2            2682.12591753853        84.0316        85.3782     0.00387099      0.0179281    0.000810380      0.0725527      0.0293786
UVM2            2686.68993291724        61.9906        63.3034      0.0207626      0.0280230    0.000977388      0.0806876      0.0360727
UVM2            2686.75726776943        66.4116        67.8181      0.0381073      0.0301830    0.000783231       0.105455      0.0398409
UVM2            2686.82393853087        65.3929        66.7778     -0.0234549      0.0153922    0.000830183        0.00000      0.0152922
UVM2            2686.89121389529        80.1057        81.8022      0.0115450      0.0216939    0.000915597      0.0587260      0.0270731
UVM2            2686.95674535213        37.2859        38.0755     0.00756364      0.0269121    0.000680559      0.0419007      0.0335201
UVM2            2690.44199884264        64.8591        66.2326     -0.0257627      0.0155320    0.000911971      0.0308405      0.0218048
UVM2            2690.57607698161        56.4620        57.6578      0.0483209      0.0354832    0.000797306      0.0747488      0.0363803
UVM2            2690.64275609562        54.0637        55.2086      0.0308416      0.0321106    0.000873063      0.0705326      0.0361150
UVM2            2690.71011769213        54.0224        55.1664      0.0252015      0.0334129     0.00122651       0.171065      0.0562551
UVM2            2690.77677490050        55.5415        56.7178    -0.00771816      0.0181293    0.000909563      0.0945655      0.0412557
UVM2            2690.84413712332        55.9348        57.1194      0.0471169      0.0358201    0.000863086      0.0715356      0.0357573
UVM2            2694.05898443842        10.6590        10.8848      0.0747860      0.0941306    0.000677326       0.281820       0.162521
UVM2            2694.12565472163        10.1996        10.4156     -0.0151441      0.0981082    0.000535633        0.00000      0.0980433
UVM2            2694.19232062856        10.2158        10.4321      0.0666146      0.0981293     0.00110805       0.125467       0.110798
UVM2            2694.25968348421        9.71308        9.91878     -0.0290985       0.103079     0.00102943        0.00000       0.102954
UVM2            2694.32634450682        11.1699        11.4064     -0.0214762      0.0896185    0.000759529        0.00000      0.0895266
UVM2            2694.39371271571        10.1428        10.3576     -0.0274421      0.0988013     0.00102638      0.0986372      0.0986372
UVM2            2694.92911446281        12.1618        12.4193      0.0637361      0.0823633    0.000654738      0.0822563      0.0822563
UVM2            2694.99638713384        27.4189        27.9995      0.0146514      0.0365834    0.000771284      0.0586982      0.0462639
UVM2            2697.47296108585        114.773        116.612     0.00388771      0.0151158    0.000782320      0.0712325      0.0249084
UVM2            2697.53962623607        114.729        116.568      0.0380631      0.0231102    0.000812432      0.0745311      0.0254833
UVM2            2697.60636531981        101.807        103.438      0.0345717      0.0241260    0.000863068       0.111345      0.0330623
UVM2            2697.67242569476        87.4937        88.8958     0.00362159      0.0198864     0.00108412      0.0786151      0.0299698
UVM2            2701.01246895129        244.493        248.411      0.0254168      0.0131444    0.000589483      0.0703925      0.0169652
UVM2            2701.07524276944        197.941        201.113      0.0396044      0.0166815    0.000540616      0.0975469      0.0221941
UVM2            2705.02299778583        226.129        229.753      0.0195997      0.0124532    0.000541268      0.0678126      0.0173144
UVM2            2705.09034835454        227.530        231.176     0.00793926     0.00984162    0.000493966      0.0367463      0.0127072
UVM2            2713.60337171378        244.080        247.992      0.0113049      0.0120173    0.000839018      0.0518683      0.0145758
UVM2            2713.67070891801        260.845        265.025      0.0217394      0.0139683     0.00102010      0.0993187      0.0195084
UVM2            2719.08822792396        234.045        237.796      0.0313303      0.0143430    0.000587733      0.0859005      0.0191540
UVM2            2719.15228086850        206.237        209.542      0.0199270      0.0128550    0.000495886      0.0406963      0.0140460
UVM2            2719.22087286646        233.524        237.266     0.00354712     0.00930942    0.000584202      0.0558207      0.0154588
UVM2            2723.28884544875        129.094        131.163      0.0293822      0.0190182    0.000604860      0.0845249      0.0255831
UVM2            2723.35560336057        113.793        115.617    -0.00559823     0.00885112    0.000508265      0.0175776      0.0124281
UVM2            2723.42226282973        114.218        116.049      0.0442147      0.0233415    0.000629022       0.103762      0.0301333
UVM2            2723.48962154519        115.227        117.073      0.0444328      0.0227956    0.000539677      0.0862929      0.0273604
UVM2            2723.55629352434        114.262        116.093     0.00238635      0.0124303    0.000535411      0.0614261      0.0231827
UVM2            2727.17405881081        25.3718        25.7784      0.0104210      0.0395000    0.000415180      0.0788658      0.0557427
UVM2            2727.30699578580        153.310        155.767     0.00819017      0.0123477    0.000532663      0.0326202      0.0145856
UVM2            2727.37452785531        182.846        185.777      0.0170490      0.0127449    0.000442921      0.0534285      0.0170918
UVM2            2727.44881031662        100.168        101.773      0.0349462      0.0223700    0.000530385      0.0933371      0.0305188
UVM2            2727.51789860381        159.216        161.768      0.0169157      0.0140778    0.000512320      0.0503622      0.0177831
UVM2            2727.58224921022        80.4806        81.7702      0.0267826      0.0215644    0.000371954      0.0862528      0.0327305
UVM2            2727.64319031825        50.9544        51.7709      0.0463056      0.0340434    0.000445607      0.0785395      0.0392530
UVM2            2727.70946956985        25.3718        25.7784      0.0657010      0.0558064    0.000465741      0.0788658      0.0557427
UVM2            2727.77641435480        35.2084        35.7726     -0.0117179      0.0284525    0.000414276        0.00000      0.0284024
UVM2            2727.84349960648        25.3691        25.7756      0.0226180      0.0395000    0.000529041      0.0394276      0.0394276
UVM2            2727.91451228270        173.008        175.780      0.0385258      0.0172633    0.000455957      0.0734576      0.0206020
UVM2            2731.00385422260        94.2585        95.7690      0.0181020      0.0195401    0.000626003      0.0550588      0.0241655
UVM2            2731.06962345587        133.635        135.776     0.00732447      0.0143885    0.000712822      0.0374240      0.0167331
UVM2            2731.46774110151        94.2583        95.7688      0.0157499      0.0184277    0.000569109      0.0732997      0.0278815
UVM2            2731.53646585159        163.148        165.763     0.00337262      0.0104311    0.000504139      0.0271087      0.0128895
UVM2            2731.60380987823        163.158        165.772      0.0148050      0.0137433    0.000560722      0.0652452      0.0199942
UVM2            2735.41801217385        10.2547        10.4190     -0.0142911      0.0975777    0.000506001        0.00000      0.0975166
UVM2            2735.48894612165        111.689        113.478      0.0164934      0.0167986    0.000525875      0.0881856      0.0280934
UVM2            2735.56056547444        214.697        218.137      0.0174470      0.0134602    0.000750348      0.0972138      0.0212741
UVM2            2735.62722690636        215.261        218.710      0.0171256      0.0139818    0.000873357      0.0817000      0.0194780
UVM2            2735.69458989380        215.260        218.709      0.0181260      0.0139671    0.000836269      0.0762506      0.0188175
UVM2            2740.37027602410        98.8085        100.392      0.0263882      0.0202883    0.000499204      0.0911363      0.0303637
UVM2            2740.44131161971        182.063        184.981     0.00813972      0.0119551    0.000625580      0.0754703      0.0203563
UVM2            2740.50856756186        199.364        202.559      0.0245702      0.0139359    0.000495157      0.0580151      0.0170564
UVM2            2740.57594976947        196.397        199.544      0.0100494      0.0113125    0.000528204      0.0554729      0.0168041
UVM2            2740.64259608975        199.885        203.088      0.0296464      0.0151722    0.000572606      0.0850935      0.0206287
UVM2            2740.70927789761        197.420        200.583      0.0144441      0.0125230    0.000578156      0.0608069      0.0175476
UVM2            2740.77661669068        200.383        203.594      0.0193139      0.0132353    0.000552926      0.0591283      0.0171754
UVM2            2749.42579179397        105.314        107.002      0.0179545      0.0186346    0.000651052      0.0929276      0.0296985
UVM2            2749.49305986660        120.680        122.614   -0.000632051      0.0132078    0.000759844      0.0497335      0.0202982
