U               59976.9524569912        22.4558       0.422594        26.9265       0.386742
U               59977.4056211514        22.5798       0.427340        27.9270       0.392789
U               59977.9453245741        22.5061       0.421876        26.6527       0.385027
U               59978.3766593919        21.1733       0.744925        26.1687       0.692751
U               59978.8031252385        21.0095       0.522630        26.4622       0.488494
U               59979.1375119784        21.8193       0.517491        26.4667       0.477125
U               59980.0985154905        21.4154       0.412063        26.0495       0.381274
U               59980.8547686106        22.5333       0.424581        27.2975       0.388995
U               59981.5106774932        22.7067       0.425550        27.1972       0.388398
U               59981.9509981391        23.0976       0.604545        27.0624       0.548133
U               59982.2840906535        22.0712       0.524570        26.3993       0.481278
U               59985.7837173752        23.1031       0.639329        27.4008       0.580990
U               59986.2541471911        21.2023       0.574354        25.5003       0.531052
U               59987.6412601587        21.6849       0.590456        26.0685       0.543638
U               59988.6315222271        20.0698       0.592560        23.8443       0.551022
U               59989.3011550079        22.7200       0.628098        26.8637       0.572066
