UVM2            2023.08613174440        992.776        6115.61     0.00415766     0.00402376    0.000417273     0.00609261     0.00631336
UVM2            2023.08737210148        1110.58        5839.67     0.00396787     0.00388687    0.000447824     0.00606855     0.00615647
UVM2            2023.08885006367        1081.00        6145.78     0.00762248     0.00428726    0.000428613     0.00317183     0.00589457
UVM2            2023.09001898329        264.208        10275.6      0.0187624      0.0111340    0.000491458      0.0323177      0.0164830
UVM2            2023.09090181379        279.258        12661.2      0.0115484      0.0112320    0.000832466     0.00201693      0.0156943
UVM2            2023.09119797630        661.470        7023.20     0.00943808     0.00573552    0.000433505      0.0133153     0.00852802
UVM2            2023.09210929175        770.722        16945.5     0.00240490     0.00452657    0.000469834     0.00444537     0.00739304
UVM2            2023.09474659942        630.707        11452.9     0.00796597     0.00558277    0.000410086     0.00481712     0.00773260
UVM2            2023.09681693229        1205.68        6225.24   -0.000914972     0.00306798    0.000429810    -0.00389492     0.00503836
UVM2            2023.09861235563        524.311        5844.06     0.00101379     0.00570196    0.000560499    -0.00169643     0.00909774
UVM2            2023.09982005685        348.984        354.576      0.0196649     0.00960107    0.000439375      0.0259337      0.0132399
UVM2            2023.10072238526        836.961        34808.4     0.00527015     0.00479636    0.000489323     0.00844268     0.00755126
UVM2            2023.11031720304        540.839        549.505     0.00146692     0.00510393    0.000443994     0.00714884     0.00889578
UVM2            2023.11160868538        627.287        637.339     0.00358124     0.00538214    0.000512875     0.00290810     0.00838228
UVM2            2023.11538834289        441.947        34843.5     0.00547372     0.00694718    0.000557619     0.00577359      0.0106958
UVM2            2023.11811221345        438.711        445.741     0.00400418     0.00627825    0.000465898    -0.00245817     0.00893397
UVM2            2023.11994842110        583.786        593.141    0.000518313     0.00541599    0.000582491    -0.00253172     0.00870285
