UVM2            8610.95961964130        992.776        6115.61      0.0259138     0.00617106    0.000417273      0.0631374     0.00797358
UVM2            8611.41266006418        1110.58        5839.67      0.0191881     0.00536364    0.000447824      0.0523551     0.00686515
UVM2            8611.95248575509        1081.00        6145.78      0.0217892     0.00560681    0.000428613      0.0502605     0.00681786
UVM2            8612.37943364773        264.208        10275.6     0.00405942     0.00827996    0.000491458      0.0527293      0.0141253
UVM2            8612.70188748743        279.258        12661.2      0.0370632      0.0147616    0.000832466       0.115767      0.0203550
UVM2            8612.81006084476        661.470        7023.20     0.00726078     0.00543966    0.000433505      0.0419855     0.00796621
UVM2            8613.14291881118        770.722        16945.5      0.0213369     0.00671617    0.000469834      0.0681361     0.00940091
UVM2            8614.10619543679        630.707        11452.9      0.0252332     0.00765367    0.000410086      0.0598739     0.00974190
UVM2            8614.86238451721        1205.68        6225.24      0.0144355     0.00470500    0.000429810      0.0517700     0.00655196
UVM2            8615.51816289406        524.311        5844.06      0.0136249     0.00751214    0.000560499      0.0596314      0.0106631
UVM2            8615.95927576534        348.984        354.576      0.0229983      0.0100917    0.000439375      0.0527330      0.0122909
UVM2            8616.28885121783        836.961        34808.4      0.0168782     0.00606721    0.000489323      0.0598850     0.00845756
UVM2            8619.79335840931        540.839        549.505      0.0116205     0.00670191    0.000443994      0.0514734     0.00975450
UVM2            8620.26507233549        627.287        637.339      0.0172346     0.00713360    0.000512875      0.0666890      0.0103092
UVM2            8621.64559223922        441.947        34843.5      0.0182877     0.00879319    0.000557619      0.0612250      0.0117684
UVM2            8622.64048596239        438.711        445.741      0.0193068     0.00861738    0.000465898      0.0573085      0.0114278
UVM2            8623.31116080750        583.786        593.141    -0.00300379     0.00483510    0.000582491      0.0459356     0.00886954
