UVW1            2023.08610819890        314.485        6113.66       0.276197      0.0320369     0.00158834       0.350392      0.0389410
UVW1            2023.08743919274        157.226        159.746       0.359690      0.0524778     0.00247076       0.434825      0.0633725
UVW1            2023.08882652551        314.507        6144.57       0.296028      0.0330275     0.00159721       0.343390      0.0386854
UVW1            2023.09000966340        144.203        10306.3       0.304436      0.0497809     0.00180508       0.317204      0.0565636
UVW1            2023.09117595657        290.862        6600.97       0.363564      0.0376981     0.00167801       0.410965      0.0432639
UVW1            2023.09209173113        307.439        16806.8       0.189884      0.0276912     0.00158506       0.185061      0.0318567
UVW1            2023.09382134429        5523.35        36729.3       0.300865     0.00792047     0.00153865       0.388721     0.00962198
UVW1            2023.09472164323        314.496        11364.7       0.131890      0.0240780     0.00174758       0.124004      0.0289895
UVW1            2023.09679214374        314.507        6144.96       0.247413      0.0308347     0.00175274       0.337924      0.0389701
UVW1            2023.09858792753        314.496        5787.26       0.225134      0.0316092     0.00306271       0.273088      0.0405837
UVW1            2023.09979346116        157.259        159.779       0.285105      0.0460830     0.00165955       0.331673      0.0543192
UVW1            2023.10070751299        298.490        34415.3       0.256370      0.0320387     0.00171125       0.293477      0.0379651
UVW1            2023.11028610631        212.349        215.752       0.312898      0.0426712     0.00251526       0.351236      0.0509867
UVW1            2023.11157351238        237.934        241.747     -0.0334319     0.00934253     0.00189883     -0.0889281      0.0163539
UVW1            2023.11537336069        231.826        35154.6       0.331618      0.0432756     0.00350495       0.342358      0.0518157
UVW1            2023.11808305676        208.431        211.771       0.283481      0.0432701     0.00363733       0.371661      0.0563710
UVW1            2023.11991623065        216.282        219.748       0.284471      0.0393248     0.00170307       0.319292      0.0458781
