UVW2            53423.3955668248        49.3715       0.258320        56.3935       0.191448        1.00000        1.14223     0.00339487
UVW2            53426.7131006969        44.3417       0.302730        51.9154       0.232619        1.00000        1.17080     0.00448074
UVW2            53435.0175174112        31.6119       0.180798        40.5849       0.154485        1.00000        1.28385     0.00380647
UVW2            53540.6903650984        49.2812       0.333930        55.9066       0.248042        1.00000        1.13444     0.00443672
UVW2            53648.2031328320        49.5172       0.501868        55.7017       0.372782        1.00000        1.12490     0.00669248
UVW2            54405.9019269017        46.3252       0.275575        54.6930       0.207953        2.00000        1.18063     0.00380218
UVW2            54578.7493033228        40.5281       0.184169        49.5781       0.145362        2.00000        1.22330     0.00293197
UVW2            54686.3022980876        44.1696       0.255366        52.9671       0.195745        2.00000        1.19918     0.00369560
UVW2            54924.8360333848        45.4217       0.251681        53.4198       0.191514        2.00000        1.17609     0.00358508
UVW2            55075.4498449010        44.7728       0.259138        53.2026       0.197915        2.00000        1.18828     0.00372002
UVW2            55348.6184033100        42.9837       0.258736        51.2528       0.200558        2.00000        1.19238     0.00391311
UVW2            55378.3248622539        42.5677       0.248729        50.4556       0.193642        2.00000        1.18530     0.00383786
UVW2            55881.4759397744        25.1309       0.233656        31.0127       0.211035        2.00000        1.23405     0.00680480
UVW2            55881.5194557984        43.0740       0.248833        51.0897       0.192872        2.00000        1.18609     0.00377516
UVW2            55885.4617839409        42.4664       0.364852        51.2976       0.283544        2.00000        1.20796     0.00552743
UVW2            56145.2333340631        34.1149       0.268753        43.1085       0.224331        2.00000        1.26363     0.00520386
UVW2            56262.3241092991        41.6002       0.235619        49.2041       0.184978        2.00000        1.18279     0.00375940
UVW2            56537.3127229433        35.6061       0.233224        43.3779       0.192262        2.00000        1.21827     0.00443226
UVW2            56688.5230342965        36.6095       0.224422        43.1559       0.183637        2.00000        1.17882     0.00425520
UVW2            56874.4414272057        36.0154       0.164255        44.2872       0.134893        2.00000        1.22967     0.00304586
UVW2            56886.3073028666        36.5675       0.189940        44.0182       0.155379        2.00000        1.20375     0.00352987
UVW2            56920.8361116829        38.0594       0.467483        44.5366       0.378170        2.00000        1.17019     0.00849123
UVW2            56964.2634856892        38.6574       0.239845        45.7979       0.192924        2.00000        1.18471     0.00421252
UVW2            57014.9394009197        38.8309       0.525895        45.6054       0.422570        2.00000        1.17446     0.00926580
UVW2            57014.9470365550        38.5247       0.525511        44.5405       0.422668        2.00000        1.15615     0.00948952
UVW2            57371.3991126930        34.8983       0.223363        41.9068       0.185316        2.00000        1.20083     0.00442210
UVW2            57649.2469922574        33.9552       0.384705        40.7761       0.321713        2.00000        1.20088     0.00788975
UVW2            57649.6562706460        36.8648       0.399092        43.3467       0.325921        2.00000        1.17583     0.00751893
UVW2            58375.2732700189        33.0638       0.218662        40.7591       0.184305        2.00000        1.23274     0.00452181
UVW2            58466.0545996847        30.9054       0.212404        40.3349       0.182744        2.00000        1.30511     0.00453066
UVW2            58620.7866603690        33.1013       0.219307        40.4261       0.184783        2.00000        1.22128     0.00457088
UVW2            58692.2304660776        32.7632       0.218991        40.6329       0.185088        2.00000        1.24020     0.00455513
UVW2            58715.4043385042        32.5092       0.215520        39.9360       0.182534        2.00000        1.22846     0.00457065
UVW2            58983.5878103077        31.7093       0.219902        39.7887       0.187664        2.00000        1.25479     0.00471652
UVW2            59202.8135430226        31.4771       0.188535        39.2123       0.161192        2.00000        1.24574     0.00411075
UVW2            59260.2547435681        28.5757       0.214415        37.3872       0.188715        2.00000        1.30836     0.00504757
UVW2            59319.2036960698        30.3708       0.294658        39.2428       0.254790        2.00000        1.29212     0.00649267
UVW2            59380.6397417639        29.0891       0.220568        37.7285       0.193096        2.00000        1.29700     0.00511806
