UVM2            8610.95961964130        992.776        6115.61      0.0498484     0.00789131    0.000417273      0.0959896     0.00983079
UVM2            8611.41266006418        1110.58        5839.67      0.0522286     0.00765593    0.000447824      0.0998898     0.00948162
UVM2            8611.95248575509        1081.00        6145.78      0.0570406     0.00800903    0.000428613      0.0959470     0.00941898
UVM2            8612.37943364773        264.208        10275.6      0.0409347      0.0144238    0.000491458       0.100828      0.0195305
UVM2            8612.70188748743        279.258        12661.2      0.0363449      0.0146879    0.000832466       0.109481      0.0197950
UVM2            8612.81006084476        661.470        7023.20      0.0377798     0.00871111    0.000433505      0.0827835      0.0111849
UVM2            8613.14291881118        770.722        16945.5      0.0535150     0.00932126    0.000469834      0.0988180      0.0113206
UVM2            8614.10619543679        630.707        11452.9     0.00904294     0.00573706    0.000410086      0.0310853     0.00701992
UVM2            8614.86238451721        1205.68        6225.24      0.0608228     0.00778704    0.000429810       0.107780     0.00945244
UVM2            8615.51816289406        524.311        5844.06      0.0532764      0.0114988    0.000560499       0.103751      0.0140635
UVM2            8615.95927576534        348.984        354.576      0.0528705      0.0136917    0.000439375       0.102798      0.0171587
UVM2            8616.28885121783        836.961        34808.4      0.0498328     0.00873523    0.000489323       0.101584      0.0110143
UVM2            8619.79335840931        540.839        549.505      0.0574375      0.0113856    0.000443994       0.105460      0.0139605
UVM2            8620.26507233549        627.287        637.339      0.0544299      0.0104973    0.000512875       0.105508      0.0129659
UVM2            8621.64559223922        441.947        34843.5      0.0324671      0.0104647    0.000557619      0.0829120      0.0136943
UVM2            8622.64048596239        438.711        445.741      0.0715449      0.0139145    0.000465898       0.133270      0.0174237
UVM2            8623.31116080750        583.786        593.141     0.00297931     0.00578505    0.000582491      0.0371385     0.00797531
