UVM2            2018.52014944731        261.407        265.596     -0.0166846     0.00397850    0.000589328     -0.0463029     0.00488186
UVM2            2018.52543691816        261.613        265.805     -0.0116955     0.00392987    0.000415002     -0.0278169     0.00439567
UVM2            2018.52707774090        260.711        264.889     -0.0132836     0.00395733    0.000471849     -0.0370259     0.00469884
UVM2            2018.53160976297        556.367        12305.2     -0.0120632     0.00190656    0.000427559     -0.0335834     0.00252285
UVM2            2018.53526850252        141.264        143.527     -0.0124099     0.00719398    0.000439107     -0.0344906     0.00792412
UVM2            2018.60786118373        403.799        96643.8      0.0229125     0.00974168    0.000533972     0.00898160      0.0114655
UVM2            2018.61302457417        260.755        34633.1      0.0534118      0.0166117    0.000642787      0.0415737      0.0190511
UVM2            2018.61966394635        693.015        63308.0      0.0244925     0.00750324    0.000505115      0.0183326     0.00930754
UVM2            2019.75701319152        396.491        402.845     -0.0206815     0.00270866    0.000730875     -0.0575312     0.00372980
UVM2            2019.82008744077        413.138        80019.0     -0.0143220     0.00255028    0.000508724     -0.0399119     0.00329680
