UVW2            2655.75141016487        569.652        578.781       0.293685      0.0241214     0.00127347       0.462225      0.0284543
UVW2            2663.12011063099        168.034        170.727       0.279148      0.0439780     0.00155917       0.461594      0.0523550
UVW2            2663.18469149480        325.555        330.772       0.287805      0.0315659     0.00123158       0.463073      0.0376737
UVW2            2665.32261219481        55.2936        56.1796       0.410357      0.0895757     0.00110665       0.522328      0.0970731
UVW2            2665.99789131805        128.704        130.766       0.324608      0.0532249     0.00135438       0.453117      0.0592713
UVW2            2670.06057216879        170.142        172.869       0.266370      0.0412764    0.000788793       0.388837      0.0477617
UVW2            2674.07557681715        92.2828        93.7616       0.196692      0.0486953    0.000752863       0.314522      0.0583369
UVW2            2674.14259484783        111.971        113.765       0.240613      0.0485010    0.000771399       0.334057      0.0545777
UVW2            2674.20962418243        92.2952        93.7742       0.342702      0.0628529    0.000717496       0.466722      0.0710332
UVW2            2674.27662637318        111.981        113.776       0.301891      0.0543759    0.000975922       0.451099      0.0634018
UVW2            2674.34348280681        102.122        103.758       0.198039      0.0466812    0.000838838       0.287086      0.0529850
UVW2            2674.41014022380        102.132        103.768       0.296204      0.0561491    0.000865282       0.404127      0.0628441
UVW2            2677.15427747276        103.409        105.066       0.319784      0.0575297    0.000748966       0.407655      0.0627261
UVW2            2677.22128777904        44.3804        45.0915       0.424855       0.101036    0.000917496       0.542582       0.110428
UVW2            2678.29561107885        178.906        181.773       0.205354      0.0358582    0.000844519       0.297840      0.0407731
UVW2            2678.36259955121        198.582        201.764       0.262551      0.0380588    0.000851294       0.348602      0.0418637
UVW2            2682.05673959199        138.563        140.784       0.337909      0.0519503     0.00121143       0.471587      0.0582738
UVW2            2682.12409888022        138.541        140.761       0.268439      0.0469690     0.00126480       0.402158      0.0538267
UVW2            2690.44053214695        111.417        113.776       0.290074      0.0550967     0.00165415       0.440692      0.0628421
UVW2            2697.47056920594        181.858        184.772       0.255093      0.0407731     0.00161883       0.390143      0.0462750
UVW2            2697.53724138811        181.859        184.773       0.295818      0.0435592     0.00167110       0.479199      0.0512742
UVW2            2697.60423783679        161.193        163.776       0.363748      0.0508686     0.00179774       0.542982      0.0579645
UVW2            2697.67055265000        142.483        144.766       0.427745      0.0574645     0.00141278       0.597873      0.0646860
UVW2            2701.07142592594        289.132        293.765   -0.000139033     0.00930715    0.000881380      0.0571947      0.0140628
UVW2            2705.01862925757        332.451        337.778       0.198049      0.0257216    0.000749934       0.269375      0.0284472
UVW2            2713.59858880006        365.884        371.748       0.364461      0.0329788     0.00111843       0.483741      0.0363194
UVW2            2713.66564067733        385.594        391.773       0.286644      0.0287859     0.00111316       0.415028      0.0327754
UVW2            2719.08363362681        351.138        356.765       0.313743      0.0310672    0.000841234       0.418376      0.0344838
UVW2            2719.14820691431        311.773        316.769       0.302450      0.0323326    0.000784898       0.402780      0.0359089
UVW2            2719.21629216848        351.149        356.776       0.280112      0.0294623    0.000826141       0.405887      0.0339657
UVW2            2723.28613753710        208.409        211.748       0.371531      0.0435474    0.000782545       0.456435      0.0467481
UVW2            2723.35315990308        188.742        191.766       0.297342      0.0411286    0.000739647       0.356173      0.0434042
