UVM2            8610.95961964130        992.776        6115.61      0.0491330     0.00784125    0.000417273      0.0963930     0.00985141
UVM2            8611.41266006418        1110.58        5839.67      0.0510390     0.00758437    0.000447824       0.100133     0.00949316
UVM2            8611.95248575509        1081.00        6145.78      0.0562510     0.00795970    0.000428613      0.0961397     0.00942843
UVM2            8612.37943364773        264.208        10275.6      0.0407785      0.0144116    0.000491458       0.101976      0.0196414
UVM2            8612.70188748743        279.258        12661.2      0.0344667      0.0144469    0.000832466       0.107853      0.0196473
UVM2            8612.81006084476        661.470        7023.20      0.0366299     0.00861062    0.000433505      0.0815532      0.0111015
UVM2            8613.14291881118        770.722        16945.5      0.0534293     0.00931217    0.000469834      0.0988557      0.0113227
UVM2            8614.10619543679        630.707        11452.9     0.00744407     0.00550508    0.000410086      0.0323384     0.00715999
UVM2            8614.86238451721        1205.68        6225.24      0.0608016     0.00778998    0.000429810       0.108345     0.00947716
UVM2            8615.51816289406        524.311        5844.06      0.0528778      0.0114679    0.000560499       0.103949      0.0140770
UVM2            8615.95927576534        348.984        354.576      0.0530115      0.0137130    0.000439375       0.102531      0.0171364
UVM2            8616.28885121783        836.961        34808.4      0.0493779     0.00870462    0.000489323       0.101801      0.0110260
UVM2            8619.79335840931        540.839        549.505      0.0577006      0.0114121    0.000443994       0.105705      0.0139767
UVM2            8620.26507233549        627.287        637.339      0.0547805      0.0105277    0.000512875       0.106254      0.0130116
UVM2            8621.64559223922        441.947        34843.5      0.0320148      0.0104107    0.000557619      0.0816549      0.0135901
UVM2            8622.64048596239        438.711        445.741      0.0710376      0.0138758    0.000465898       0.131888      0.0173332
UVM2            8623.31116080750        583.786        593.141     0.00209508     0.00565253    0.000582491      0.0358669     0.00783761
