UVW2            6922.44361828081        141.502        143.770       0.156136      0.0356052    0.000796119       0.217417      0.0391780
UVW2            6922.56611300306        119.861        121.781       0.134664      0.0366477    0.000899891       0.227883      0.0435797
UVW2            6923.22749986220        9.61358        9.76764       0.184033       0.147869    0.000897101       0.232816       0.155534
UVW2            6923.22819363698        75.9283        79.7771       0.183115      0.0529484     0.00102739       0.263805      0.0589324
UVW2            6924.50416581519        107.308        109.027       0.221678      0.0475974    0.000722075       0.286485      0.0516347
UVW2            6924.69781842455        9.59185        9.74556       0.191754       0.147745    0.000602363       0.211600       0.148453
UVW2            6925.69744970975        9.61358        9.76764      0.0927290       0.104251    0.000401800       0.104086       0.104086
UVW2            6926.09266381431        68.3134        69.4081      0.0958052      0.0421949    0.000893717       0.153937      0.0474527
UVW2            6926.28408772917        9.60272        9.75660      0.0777434       0.104499    0.000899037       0.103161       0.104203
UVW2            6927.67516316520        210.163        213.531       0.107748      0.0258111     0.00110489       0.208381      0.0314729
UVW2            6927.80811737804        156.738        159.249       0.142329      0.0332111     0.00104702       0.245410      0.0395465
UVW2            6927.81680395035        372.906        378.882       0.196159      0.0242154    0.000765076       0.291191      0.0279249
UVW2            6928.55490503134        112.715        114.522      0.0793048      0.0298360    0.000723276       0.143914      0.0357201
UVW2            6928.61511604022        359.017        364.770       0.131519      0.0206000    0.000709260       0.233812      0.0255056
UVW2            6929.55663392181        54.7398        55.6170       0.171254      0.0594152    0.000748187       0.247051      0.0671411
UVW2            6929.61499764165        195.645        198.780       0.155696      0.0298637    0.000642658       0.235486      0.0346742
UVW2            6930.55096429586        73.9057        75.0901      0.0859502      0.0377441    0.000667729       0.122993      0.0407826
UVW2            6930.68040028866        319.654        324.776       0.155594      0.0236293    0.000778788       0.260655      0.0285382
UVW2            6931.53261042573        124.682        126.680       0.137324      0.0357532    0.000751415       0.238298      0.0436932
UVW2            6931.54667260824        95.1349        96.6594       0.110094      0.0372396    0.000749302       0.173855      0.0427312
UVW2            6931.79766472150        162.829        165.439       0.211393      0.0382214    0.000892758       0.324580      0.0446131
UVW2            6931.79895057483        9.60272        9.75660       0.192206       0.148119    0.000618893       0.311026       0.179839
UVW2            6932.20644156681        87.2730        88.6716       0.153625      0.0446862    0.000709788       0.209096      0.0489236
UVW2            6932.40018990124        457.442        464.773       0.167283      0.0203213    0.000735542       0.250688      0.0233960
UVW2            6933.72829681542        437.766        444.781       0.176940      0.0212759    0.000721652       0.243191      0.0235561
UVW2            6934.59864864871        113.486        115.305       0.259549      0.0502628    0.000913925       0.364355      0.0566131
UVW2            6934.65609747032        319.654        324.776       0.129080      0.0217935    0.000778213       0.216290      0.0259990
UVW2            6935.64488538541        162.938        165.549       0.175150      0.0353389    0.000959655       0.317955      0.0441414
UVW2            6935.64771384792        272.417        276.783       0.143352      0.0250613    0.000948769       0.233271      0.0292465
UVW2            6935.65932197403        70.0183        71.1403       0.150454      0.0503006    0.000912783       0.227043      0.0569136
UVW2            6935.78801530041        150.559        152.971       0.148334      0.0337494    0.000790302       0.219686      0.0381788
UVW2            6935.79600139800        378.704        384.773       0.192958      0.0238125    0.000735060       0.288866      0.0275996
UVW2            6936.07864097646        365.695        5915.70       0.148092      0.0218346    0.000901099       0.238630      0.0255304
UVW2            6936.39998074761        123.314        125.290       0.152421      0.0376858    0.000778211       0.213484      0.0415870
UVW2            6937.25776019925        99.2613        100.852       0.173618      0.0446371    0.000823395       0.279167      0.0529976
UVW2            6937.78659741348        339.330        344.768       0.124826      0.0208011    0.000751755       0.209662      0.0248447
UVW2            6938.28461644379        189.607        17660.3       0.219494      0.0357155    0.000756478       0.321137      0.0411233
UVW2            6939.19917231426        403.408        5904.99       0.198169      0.0237093    0.000975644       0.295997      0.0270687
UVW2            6939.21445386484        204.430        6264.35       0.137840      0.0281718    0.000835090       0.213399      0.0322928
UVW2            6939.63974174671        210.967        214.348       0.202564      0.0326679    0.000768100       0.283904      0.0366596
UVW2            6940.27910230681        243.761        5772.85       0.151927      0.0269469    0.000855667       0.267278      0.0330922
UVW2            6940.77569394698        332.445        337.773       0.156968      0.0230840    0.000685072       0.246328      0.0272047
UVW2            6941.16545424564        322.596        327.766       0.175947      0.0248808    0.000806552       0.276610      0.0292631
UVW2            6941.74616108416        216.451        5945.32       0.126942      0.0260665    0.000687639       0.202811      0.0305956
UVW2            6942.16092380509        349.179        354.775       0.161376      0.0228861    0.000732453       0.272562      0.0279209
UVW2            6942.81184369558        201.031        5875.39       0.140096      0.0281481    0.000654448       0.203432      0.0317958
UVW2            6943.23009246029        323.596        328.781       0.151589      0.0231196    0.000730968       0.242720      0.0273718
UVW2            6944.22031713510        325.561        330.778       0.150470      0.0230246    0.000752902       0.235408      0.0268753
UVW2            6945.16137362365        320.588        325.725       0.161811      0.0242503    0.000907653       0.283367      0.0297106
UVW2            6945.76090063993        296.025        300.768       0.176118      0.0256237    0.000620550       0.259625      0.0295967
