U               2023.08611213413        157.031        6033.85        22.4558       0.422594     0.00937359        26.1878       0.386879
U               2023.08735282998        157.042        5778.80        22.5798       0.427340     0.00986036        27.1492       0.392931
U               2023.08883045742        157.052        6064.62        22.5061       0.421876     0.00939860        25.9120       0.385165
U               2023.09001138779        47.7575        10251.3        21.1733       0.744925     0.00933536        25.4320       0.693002
U               2023.09117898765        96.9700        6532.20        21.0095       0.522630     0.00928540        25.7281       0.488669
U               2023.09209448865        101.661        16718.9        21.8193       0.517491     0.00878464        25.7743       0.477286
U               2023.09472557287        157.042        11284.6        21.4154       0.412063     0.00920333        25.3241       0.381411
U               2023.09679608107        157.042        6064.84        22.5333       0.424581     0.00965890        26.5340       0.389137
U               2023.09859186172        157.031        5707.45        22.7067       0.425550      0.0105520        26.3641       0.388553
U               2023.09979739395        78.5099        79.7680        23.0976       0.604545     0.00962366        26.3037       0.548331
U               2023.10070935155        99.6956        34387.4        22.0712       0.524570     0.00927231        25.6676       0.481451
U               2023.11029080732        70.6263        71.7581        23.1031       0.639329     0.00943074        26.6576       0.581194
U               2023.11157877397        79.4763        80.7499        21.2023       0.574354     0.00945203        24.7549       0.531251
U               2023.11537648230        77.2937        35013.5        21.6849       0.590456      0.0102573        25.2594       0.543855
U               2023.11808767208        69.6382        70.7541        20.0698       0.592560      0.0100304        23.0529       0.551255
U               2023.11992102672        71.6254        72.7732        22.7200       0.628098     0.00966684        26.1018       0.572276
