UVW1            2282.11586428573        376.261        382.291        13.5431       0.200905     0.00318438        15.1283       0.193171
UVW1            2318.61480217101        400.444        406.861        13.6927       0.196257     0.00405682        15.4018       0.188800
UVW1            2355.90605281759        509.543        517.709        13.1902       0.170365     0.00227169        14.9734       0.165209
UVW1            2450.33793659089        401.389        407.821        13.2790       0.192561     0.00196157        15.0458       0.186556
UVW1            2551.49802790163        457.377        464.707        13.1026       0.179471     0.00385107        14.9080       0.174024
UVW1            3032.76379835280        900.203        29129.2        12.4121       0.124648     0.00408000        14.5294       0.122578
UVW1            3039.27553495485        1095.03        46677.2        12.7564       0.114104     0.00257083        14.4623       0.110902
UVW1            3374.88460747572        644.759        17505.2        12.6205       0.148558     0.00390937        14.7262       0.145743
UVW1            3436.93885974912        164.893        5833.62        11.7551       0.283417     0.00365614        14.1156       0.282597
UVW1            3526.52062821807        904.341        23343.4        12.2363       0.123265     0.00189858        14.4566       0.122013
UVW1            3862.76488121413        827.970        35733.0        9.08667       0.110469     0.00207622        11.7200       0.115615
UVW1            3890.53789510764        690.236        11813.0        12.2311       0.141098     0.00220087        14.4478       0.139621
UVW1            3904.19388129190        665.488        11298.2        12.3489       0.144453     0.00186565        14.6183       0.142968
UVW1            3921.92870985297        670.548        10297.8        12.1159       0.142543     0.00223711        14.4187       0.141524
UVW1            3924.96397897927        378.657        5913.73        12.9415       0.196642     0.00331981        15.2103       0.193040
UVW1            4227.21271580504        420.794        12185.6        11.1332       0.171976     0.00209027        13.4236       0.172816
UVW1            4228.06932186149        239.938        243.783        11.6211       0.232288     0.00231598        13.5326       0.229723
UVW1            4534.91460462613        91.3886        92.8531        10.2092       0.351258     0.00179560        12.1397       0.353800
UVW1            4534.92796212249        96.2317        97.7737        11.9679       0.371755     0.00236518        13.6184       0.363809
UVW1            4744.57152688317        354.847        18045.8        12.2011       0.196436     0.00373398        14.1854       0.193081
UVW1            4746.70666719787        369.605        5947.24        12.0484       0.191787     0.00440648        14.3142       0.189982
UVW1            5339.86957193213        449.331        5394.00        11.0376       0.165877     0.00197911        13.4901       0.167624
UVW1            5656.79731536470        841.511        132619.        10.5526       0.118001     0.00207855        12.6434       0.118836
UVW1            6205.97584592784        801.963        166416.        2.85300      0.0617169     0.00400783        3.60519      0.0664742
UVW1            6478.13289056718        656.540        29191.9        10.8338       0.135842     0.00234878        13.2075       0.137310
UVW1            7039.90528918151        1289.82        11208.0        10.4053      0.0946995     0.00275696        12.5136      0.0955245
UVW1            7163.17094125552        1109.09        21703.2        10.1017       0.100818     0.00200653        12.6358       0.103484
UVW1            7222.33246139996        1153.70        11432.4        10.8548       0.102451     0.00159144        13.1849       0.103500
UVW1            7284.77524118498        678.660        97316.4        10.6141       0.132556     0.00373446        13.1406       0.134735
UVW1            7392.41610838613        817.730        62920.8        8.84622       0.110161     0.00261958        11.9747       0.117519
UVW1            7405.49618030386        1297.57        18061.8        9.89534      0.0922566     0.00277954        12.3865      0.0947842
UVW1            7523.46020541154        1294.67        10958.3        10.1153      0.0933413     0.00182850        12.6274      0.0957501
UVW1            7583.34843297862        1178.80        11552.7        10.7200       0.100755     0.00152092        13.1384       0.102224
UVW1            7749.16492806748        1065.74        6302.29        10.4035       0.104068     0.00271842        12.4050       0.104660
UVW1            7832.81686749030        1116.85        17607.2        9.47343      0.0973188     0.00326331        12.0414       0.100820
UVW1            7922.46445898199        615.363        12383.4        10.3233       0.136676     0.00154361        12.7242       0.139382
UVW1            7925.45453652041        529.122        537.601        9.87443       0.144091     0.00152519        12.3733       0.148357
