UVM2            54131.3394565368      0.0689107      0.0564277      0.0797543      0.0563704
UVM2            54131.4735642606      0.0697072      0.0888561      0.0887318      0.0887318
UVM2            54131.5402205321      0.0659639      0.0755771       0.150949       0.106650
UVM2            54131.6742551588       0.153177       0.115969       0.163958       0.115833
UVM2            54131.7409266955      0.0660206      0.0893092       0.178248       0.125919
UVM2            54131.9423087412      0.0671194      0.0819645      0.0818649      0.0818649
UVM2            54132.0246848282       0.120673      0.0213908       0.198838      0.0260175
UVM2            54132.0913494118       0.108819      0.0205872       0.172282      0.0242208
UVM2            54134.1013256279       0.257650       0.136452       0.272839       0.136218
UVM2            54134.2353628892      0.0630608      0.0784946      0.0783956      0.0783956
UVM2            54136.7767629162       0.150080      0.0236121       0.231678      0.0280565
UVM2            54136.9107865999      0.0897084      0.0186997       0.130609      0.0210560
UVM2            54136.9750213097       0.152268      0.0263020       0.205114      0.0294674
UVM2            54139.0525450665       0.123801      0.0221056       0.179619      0.0253337
UVM2            54139.1192654851      0.0963325      0.0204136       0.169315      0.0250177
UVM2            54139.1774018458       0.105412      0.0421525       0.192438      0.0533169
UVM2            54139.2465749374       0.170208      0.0405486       0.246755      0.0466482
UVM2            54139.3150667632      0.0681755      0.0227976       0.118321      0.0274218
UVM2            54144.0039470852       0.135032      0.0608051       0.189167      0.0679511
UVM2            54144.0540461782       0.108483      0.0295192       0.173201      0.0348588
UVM2            54144.1225180291       0.125881      0.0273474       0.188729      0.0315459
UVM2            54144.1916317539      0.0666456      0.0182376       0.142972      0.0241049
UVM2            54144.2589950580      0.0909378      0.0206401       0.132608      0.0232385
UVM2            54144.3256639605      0.0983718      0.0212982       0.138863      0.0237805
UVM2            54144.3930178895      0.0980547      0.0214868       0.145759      0.0243375
UVM2            54144.4603695171      0.0704946      0.0183104      0.0990195      0.0199816
UVM2            54144.5270328056      0.0905517      0.0203693       0.146134      0.0242731
UVM2            54146.4818771100       0.118040      0.0229996       0.174569      0.0263438
UVM2            54146.6837859275       0.135768      0.0580868       0.180439      0.0637325
UVM2            54146.7470849110       0.124256      0.0190575       0.185945      0.0220818
UVM2            54146.8137567537       0.134118      0.0197368       0.199085      0.0228613
UVM2            54146.8804268688       0.123451      0.0191677       0.192947      0.0225351
UVM2            54146.9477780247      0.0922219      0.0168372       0.159962      0.0204685
UVM2            54146.9998493944       0.126841      0.0688705       0.137695      0.0687959
UVM2            54149.5569645795      0.0892316      0.0172298       0.150987      0.0206347
UVM2            54149.6177210566      0.0378220      0.0131047      0.0656398      0.0148890
UVM2            54149.6843888350      0.0901887      0.0188373       0.128262      0.0208093
UVM2            54149.7523580082      0.0974600      0.0189311       0.155759      0.0223756
UVM2            54149.8269275790       0.129956      0.0195313       0.200282      0.0228249
UVM2            54149.8942966447      0.0891036      0.0166374       0.155052      0.0200973
UVM2            54153.4364426923      0.0963606      0.0193640       0.158892      0.0229516
UVM2            54153.5037987367       0.102727      0.0198623       0.178862      0.0243304
UVM2            54153.5704639526      0.0851432      0.0182484       0.145025      0.0218890
UVM2            54153.6371291098      0.0985194      0.0194706       0.156496      0.0227401
UVM2            54153.7134177056      0.0986002      0.0237130       0.143776      0.0266777
UVM2            54153.9146883306      0.0925166      0.0318028       0.159061      0.0390321
UVM2            54186.1681103064       0.135394      0.0136670       0.215205      0.0161863
UVM2            54186.2334044524       0.102158      0.0106091       0.160497      0.0123342
UVM2            54186.3053759434       0.103754     0.00875048       0.165130      0.0102542
UVM2            54186.3741197274      0.0964695     0.00840236       0.159648      0.0100797
UVM2            54842.5186413773       0.137089      0.0242094       0.197279      0.0276431
UVM2            54842.5853055054      0.0682963      0.0179561       0.140627      0.0233214
UVM2            54842.6526822397       0.119547      0.0228604       0.190197      0.0272584
UVM2            54842.7193487948       0.109052      0.0219732       0.172561      0.0259671
UVM2            54842.7860194328      0.0667013      0.0179051       0.127161      0.0223252
UVM2            54891.4578857725      0.0823353      0.0348586       0.122594      0.0392958
UVM2            54891.5242772573       0.123655      0.0236752       0.195893      0.0283031
UVM2            54891.5910204155       0.111972      0.0232489       0.167763      0.0269218
UVM2            54891.6582986829       0.114382      0.0227114       0.166563      0.0260430
UVM2            54891.7251604064       0.125765      0.0256158       0.174835      0.0286984
UVM2            55714.3676684527      0.0896047      0.0103310       0.154587      0.0123519
UVM2            55979.2080668150      0.0961484      0.0197374       0.168997      0.0244059
UVM2            55979.2723014620       0.101967      0.0224541       0.155384      0.0262850
UVM2            56095.8348986921       0.124589      0.0408634       0.264323      0.0542058
UVM2            56095.9052879424      0.0961529      0.0265819       0.150058      0.0300958
UVM2            56095.9699478694      0.0681767      0.0242003       0.116450      0.0276414
UVM2            56096.0469582211      0.0909241      0.0167187       0.184257      0.0214263
UVM2            56096.1063249079       0.128474      0.0259439       0.203855      0.0300591
UVM2            56096.1730757374      0.0829676      0.0225704       0.166926      0.0281114
UVM2            56339.0156355835      0.0658770      0.0212721       0.106025      0.0244498
UVM2            56339.0881447815      0.0569310      0.0139716       0.125228      0.0185279
UVM2            56339.1436609207      0.0926543      0.0169164       0.144885      0.0197444
UVM2            56339.3517381344      0.0932114      0.0189851       0.138045      0.0215568
