UVW2            53648.1248003761       0.177151      0.0240235       0.177063      0.0282300        1.00000       0.999505       0.159435
UVW2            53684.6890382678       0.209443      0.0219710       0.225475      0.0266898        1.00000        1.07654       0.118372
UVW2            53721.9765410475       0.175594      0.0192196       0.183914      0.0221330        1.00000        1.04738       0.120344
UVW2            53831.9159218487       0.210852      0.0226764       0.265130      0.0276171        1.00000        1.25742       0.104164
UVW2            53917.5050090333       0.209713      0.0188006       0.243712      0.0220544        1.00000        1.16212      0.0904937
UVW2            54398.7617288507       0.160023      0.0151802       0.192511      0.0189481        2.00000        1.20302      0.0984260
UVW2            54405.2713519246       0.145029      0.0127607       0.167735      0.0153999        1.00000        1.15655      0.0918113
UVW2            54740.8895161035       0.156997      0.0127476       0.176240      0.0158026        2.00000        1.12256      0.0896653
UVW2            54802.9413897870       0.216978      0.0291551       0.241862      0.0355136        2.00000        1.11469       0.146834
UVW2            54892.5261154361       0.179642      0.0106005       0.211234      0.0123489        2.00000        1.17586      0.0584607
UVW2            55228.7732752361       0.116278     0.00930989       0.141017      0.0114387        2.00000        1.21275      0.0811158
UVW2            55256.5448358869       0.168474      0.0119767       0.204015      0.0143669        2.00000        1.21096      0.0704206
UVW2            55270.2007308323       0.192351      0.0127060       0.234436      0.0149604        2.00000        1.21879      0.0638144
UVW2            55287.9659343967       0.186702      0.0161949       0.236023      0.0195714        2.00000        1.26417      0.0829216
UVW2            55290.9694883511       0.188615      0.0169519       0.230761      0.0203084        2.00000        1.22345      0.0880062
UVW2            55587.8567463649       0.121369     0.00919251       0.134987      0.0107184        1.00000        1.11221      0.0794035
UVW2            55593.2191318176       0.191820      0.0161930       0.237524      0.0193983        2.00000        1.23827      0.0816685
UVW2            55594.0765496362       0.197609      0.0218545       0.227616      0.0255876        2.00000        1.15185       0.112415
UVW2            55900.9265997992       0.107080      0.0397256       0.133253      0.0492627        2.00000        1.24443       0.369692
UVW2            55900.9405264352       0.231312      0.0622534       0.226983      0.0734587        2.00000       0.981286       0.323630
UVW2            56110.5771637596     -0.0371777     0.00151120      -0.103379     0.00209368        2.00000        2.78068     -0.0202524
UVW2            56112.7122643613       0.158981      0.0163138       0.192569      0.0200043        2.00000        1.21127       0.103881
UVW2            56705.8761063828       0.181210      0.0152126       0.214903      0.0179154        2.00000        1.18593      0.0833652
UVW2            57022.8034291216       0.172851      0.0109381       0.213879      0.0131715        2.00000        1.23736      0.0615838
UVW2            57571.9815108338     -0.0379631    0.000727719      -0.105426     0.00121617        2.00000        2.77707     -0.0115357
UVW2            57844.1384822400       0.165153      0.0120227       0.204202      0.0143966        2.00000        1.23644      0.0705018
UVW2            58405.8962033680       0.162320      0.0123026       0.205242      0.0151564        2.00000        1.26443      0.0738467
UVW2            58529.1658605579       0.148502      0.0121821       0.194773      0.0150024        2.00000        1.31159      0.0770250
UVW2            58588.3237484600       0.133194      0.0117092       0.152687      0.0138352        2.00000        1.14635      0.0906116
UVW2            58650.7784025506      0.0665998     0.00866135      0.0604530      0.0108288        2.00000       0.907706       0.179127
UVW2            58758.4198994199       0.171245      0.0113210       0.229401      0.0143053        2.00000        1.33960      0.0623593
UVW2            58771.4888710594      0.0736980     0.00936812      0.0821803      0.0119784        2.00000        1.11510       0.145757
UVW2            58889.4513043747       0.172232      0.0124659       0.216549      0.0150452        2.00000        1.25731      0.0694770
UVW2            58949.3395266421       0.161195      0.0125655       0.199260      0.0150105        2.00000        1.23615      0.0753313
UVW2            59115.1519539827      0.0606355     0.00964498      0.0355084      0.0117561        2.00000       0.585604       0.331079
UVW2            59198.8094358495       0.145672      0.0123350       0.174958      0.0149532        2.00000        1.20104      0.0854673
UVW2            59288.4570307890       0.216247      0.0195011       0.255515      0.0223886        2.00000        1.18159      0.0876214
UVW2            59291.4421539204       0.196789      0.0205664       0.240486      0.0241186        2.00000        1.22205       0.100291
UVW2            59847.1853345986      0.0730747     0.00911805      0.0789697      0.0117815        2.00000        1.08067       0.149190
UVW2            59877.3778681085      0.0818504     0.00880039      0.0876905      0.0109410        2.00000        1.07135       0.124769
