UVM2            59976.9596196413     0.00512440     0.00413664      0.0420475     0.00650731
UVM2            59977.4126600642      0.0127512     0.00479680      0.0505900     0.00674846
UVM2            59977.9524857551     0.00973074     0.00450310      0.0483731     0.00668866
UVM2            59978.3794336477     0.00870254     0.00927829      0.0361273      0.0116925
UVM2            59978.7018874874      0.0103482      0.0110404      0.0837863      0.0173180
UVM2            59978.8100608448     0.00892428     0.00566932      0.0496334     0.00866126
UVM2            59979.1429188112      0.0132905     0.00588745      0.0516342     0.00818403
UVM2            59980.1061954368     0.00918133     0.00575302      0.0415672     0.00811743
UVM2            59980.8623845172     0.00882064     0.00418235      0.0416247     0.00587513
UVM2            59981.5181628941      0.0156538     0.00777556      0.0611851      0.0108010
UVM2            59981.9592757653      0.0171157     0.00921108      0.0400576      0.0107127
UVM2            59982.2888512178     0.00654687     0.00494818      0.0474318     0.00752720
UVM2            59985.7933584093     0.00764520     0.00612083      0.0414443     0.00875299
UVM2            59986.2650723355      0.0161333     0.00700433      0.0596900     0.00975341
UVM2            59987.6455922392     0.00619245     0.00706030      0.0469083      0.0103013
UVM2            59988.6404859624    -0.00276880     0.00490141      0.0317287     0.00850363
UVM2            59989.3111608075    -0.00227175     0.00495757      0.0285943     0.00699815
