UVM2            2006.78149661164        362.290        368.096       0.244469      0.0270981    0.000730496       0.272733      0.0302253
UVM2            2006.78168078050        398.375        404.758       0.155830      0.0214247    0.000931237       0.193468      0.0259391
UVM2            2006.79064034127        217.237        220.718       0.170772      0.0294383    0.000597672       0.213474      0.0346770
UVM2            2006.79082642320        232.037        235.755       0.154329      0.0271982    0.000594886       0.184834      0.0316494
UVM2            2006.79651856056        369.717        375.641       0.192097      0.0238733    0.000634836       0.224744      0.0272951
UVM2            2006.80165630294        222.265        225.827       0.177979      0.0299452    0.000728176       0.229647      0.0359845
UVM2            2006.80184071489        104.803        106.482       0.172384      0.0432002    0.000799758       0.180973      0.0483547
UVM2            2006.80202323941        223.176        226.752       0.111944      0.0244784    0.000751321       0.171343      0.0322101
UVM2            2006.80971821487        75.5485        76.7591       0.236238      0.0585698    0.000777732       0.273006      0.0665914
UVM2            2006.81264139730        42.9179        43.6056       0.217447      0.0742528    0.000653928       0.228697      0.0809071
UVM2            2006.83183242752        53.3660        54.2212      0.0987238      0.0459956    0.000489172       0.149171      0.0594088
UVM2            2006.83201662938        67.1774        68.2539       0.154259      0.0498860    0.000442294       0.179991      0.0566175
UVM2            2006.83219940292        50.8334        51.6480       0.122318      0.0521166    0.000548922      0.0946984      0.0522462
UVM2            2006.83238358089        66.6997        67.7685       0.167965      0.0524111    0.000516221       0.244811      0.0654749
UVM2            2006.83256625428        56.7743        57.6841       0.192725      0.0611610    0.000671095       0.219668      0.0693788
UVM2            2006.83274875953        58.2948        59.2290       0.195588      0.0601408    0.000517308       0.234272      0.0687511
UVM2            2006.84338911458        95.1612        96.6861       0.225356      0.0505457    0.000604316       0.236758      0.0547233
UVM2            2006.84357349934        131.083        133.183       0.202070      0.0408177    0.000559296       0.200556      0.0432547
UVM2            2006.85368529856        83.5739        84.9132      0.0828482      0.0353966    0.000763065      0.0718014      0.0399030
UVM2            2006.85386972632        84.0316        85.3782       0.193910      0.0508900    0.000810380       0.234349      0.0596655
UVM2            2006.86636531942        61.9906        63.3034       0.288691      0.0715434    0.000977388       0.294906      0.0775695
UVM2            2006.86654967220        66.4116        67.8181       0.238685      0.0627701    0.000783231       0.285352      0.0723797
UVM2            2006.86673220679        65.3929        66.7778       0.109717      0.0452057    0.000830183       0.144994      0.0568875
UVM2            2006.86691639670        80.1057        81.8022       0.165864      0.0489961    0.000915597       0.177040      0.0559180
UVM2            2006.86709581205        37.2859        38.0755      0.0612673      0.0465493    0.000680559       0.103394      0.0651032
UVM2            2006.87663791606        64.8591        66.2326       0.184284      0.0569816    0.000911971       0.175338      0.0618931
UVM2            2006.87700500200        56.4620        57.6578       0.184982      0.0607074    0.000797306       0.205035      0.0690105
UVM2            2006.87718755947        54.0637        55.2086       0.216080      0.0668164    0.000873063       0.209239      0.0718585
UVM2            2006.87737198547        54.0224        55.1664       0.123995      0.0543031     0.00122651       0.163361      0.0696165
UVM2            2006.87755448296        55.5415        56.7178       0.172537      0.0598121    0.000909563       0.145087      0.0626634
UVM2            2006.87773891067        55.9348        57.1194       0.172488      0.0594100    0.000863086       0.186390      0.0675995
UVM2            2006.88654068293        10.6590        10.8848      0.0747239      0.0940184    0.000677326      0.0920209       0.117205
UVM2            2006.88672321621        10.1996        10.4156       0.181117       0.138827    0.000535633       0.154190       0.139022
UVM2            2006.88690573752        10.2158        10.4321      0.0666073      0.0981241     0.00110805      0.0323491       0.109017
UVM2            2006.88709016697        9.71308        9.91878       0.280344       0.178811     0.00102943       0.331677       0.206435
UVM2            2006.88727267490        11.1699        11.4064       0.247552       0.155434    0.000759529       0.299029       0.179442
UVM2            2006.88745711900        10.1428        10.3576     -0.0290324      0.0988014     0.00102638      0.0179965      0.0995919
UVM2            2006.88892296910        12.1618        12.4193     -0.0171908      0.0824160    0.000654738       0.104150       0.113524
UVM2            2006.88910715163        27.4189        27.9995      0.0688291      0.0575926    0.000771284      0.0853762      0.0733081
UVM2            2006.89588764158        114.773        116.612       0.203852      0.0444414    0.000782320       0.218058      0.0494502
UVM2            2006.89607016081        114.729        116.568       0.227683      0.0468324    0.000812432       0.270235      0.0540419
UVM2            2006.89625288246        101.807        103.438       0.182158      0.0451121    0.000863068       0.176601      0.0491292
UVM2            2006.89643374591        87.4937        88.8958       0.187936      0.0500802     0.00108412       0.203199      0.0575749
UVM2            2006.90557828597        244.493        248.411       0.203747      0.0300714    0.000589483       0.236272      0.0340404
UVM2            2006.90575015132        197.941        201.113       0.175783      0.0311046    0.000540616       0.179076      0.0335154
UVM2            2006.91655851550        226.129        229.753       0.184443      0.0297619    0.000541268       0.213549      0.0336968
UVM2            2006.91674291131        227.530        231.176       0.184613      0.0295882    0.000493966       0.232502      0.0345671
UVM2            2006.94005029901        244.080        247.992       0.240790      0.0329803    0.000839018       0.267118      0.0369973
UVM2            2006.94023465823        260.845        265.025       0.225564      0.0312932     0.00102010       0.254384      0.0358848
UVM2            2006.95506701690        234.045        237.796       0.205995      0.0308927    0.000587733       0.246948      0.0354323
UVM2            2006.95524238431        206.237        209.542       0.185237      0.0311276    0.000495886       0.218822      0.0353957
UVM2            2006.95543017896        233.524        237.266       0.208614      0.0311009    0.000584202       0.249500      0.0356077
UVM2            2006.96656768090        129.094        131.163       0.176247      0.0387590    0.000604860       0.206945      0.0444686
UVM2            2006.96675045410        113.793        115.617       0.186181      0.0420451    0.000508265       0.235845      0.0492814
UVM2            2006.96693295778        114.218        116.049       0.157565      0.0392416    0.000629022       0.187875      0.0456659
UVM2            2006.96711737589        115.227        117.073       0.230322      0.0462244    0.000539677       0.232108      0.0488676
UVM2            2006.96729991382        114.262        116.093       0.261654      0.0492958    0.000535411       0.292148      0.0541212
UVM2            2006.97720481536        25.3718        25.7784       0.185617      0.0882946    0.000415180       0.197411      0.0953261
UVM2            2006.97756877696        153.310        155.767       0.184570      0.0361287    0.000532663       0.189632      0.0389196
