UVW1            2005.75870188716        376.261        382.291       0.939341      0.0526117     0.00318438        1.05594      0.0588357
UVW1            2005.85863053298        400.444        406.861       0.993600      0.0529400     0.00405682        1.07400      0.0589012
UVW1            2005.96072841292        509.543        517.709       0.902740      0.0437951     0.00227169        1.03666      0.0487567
UVW1            2006.21926882024        401.389        407.821       0.966901      0.0507565     0.00196157        1.14583      0.0567911
UVW1            2006.49623005586        457.377        464.707       0.986317      0.0492472     0.00385107        1.09768      0.0552573
UVW1            2007.81386392431        900.203        29129.2       0.862105      0.0331684     0.00408000        1.00823      0.0383818
UVW1            2007.83169208749        1095.03        46677.2       0.898914      0.0299488     0.00257083        1.02400      0.0334113
UVW1            2008.75053965086        644.759        17505.2       0.825259      0.0383349     0.00390937       0.953089      0.0441811
UVW1            2008.92043493429        164.893        5833.62       0.803351      0.0745895     0.00365614       0.920935      0.0855520
UVW1            2009.16569644960        904.341        23343.4       0.805942      0.0309892     0.00189858       0.991752      0.0354616
UVW1            2010.08628304234        827.970        35733.0       0.626338      0.0289051     0.00207622       0.814520      0.0343382
UVW1            2010.16232141029        690.236        11813.0       0.849224      0.0365327     0.00220087        1.02194      0.0415383
UVW1            2010.19970946281        665.488        11298.2       0.799725      0.0359834     0.00186565        1.01502      0.0417094
UVW1            2010.24826477715        670.548        10297.8       0.806529      0.0362070     0.00223711       0.974168      0.0413492
UVW1            2010.25657489111        378.657        5913.73       0.745808      0.0473759     0.00331981       0.952249      0.0565494
UVW1            2011.08408683314        420.794        12185.6       0.837272      0.0463824     0.00209027       0.960552      0.0516255
UVW1            2011.08643209271        239.938        243.783       0.769505      0.0592762     0.00231598       0.875284      0.0663109
UVW1            2011.92652869165        91.3886        92.8531       0.627178      0.0865332     0.00179560       0.800177       0.101389
UVW1            2011.92656526248        96.2317        97.7737       0.855363      0.0984207     0.00236518        1.00513       0.111105
UVW1            2012.50053806128        354.847        18045.8       0.782466      0.0503259     0.00373398       0.954916      0.0592561
UVW1            2012.50638375687        369.605        5947.24       0.822714      0.0509830     0.00440648        1.02225      0.0608067
UVW1            2014.13037528250        449.331        5394.00       0.802966      0.0439540     0.00197911       0.982662      0.0502561
UVW1            2014.99807615432        841.511        132619.       0.698524      0.0301463     0.00207855       0.856259      0.0347732
UVW1            2016.50164502650        801.963        166416.       0.753974      0.0331031     0.00400783       0.933089      0.0394251
UVW1            2017.24677040539        656.540        29191.9       0.675796      0.0338030     0.00234878       0.873039      0.0401043
UVW1            2018.78481940912        1289.82        11208.0       0.678482      0.0243462     0.00275696       0.828473      0.0284470
UVW1            2019.12230237168        1109.09        21703.2       0.653392      0.0254305     0.00200653       0.849050      0.0300966
UVW1            2019.28427778617        1153.70        11432.4       0.730775      0.0260593     0.00159144       0.918618      0.0300372
UVW1            2019.45523679996        678.660        97316.4       0.738837      0.0355002     0.00373446       0.946039      0.0426982
UVW1            2019.74994143295        817.730        62920.8       0.534884      0.0274363     0.00261958       0.749518      0.0341717
UVW1            2019.78575271815        1297.57        18061.8       0.687811      0.0244350     0.00277954       0.854014      0.0287334
UVW1            2020.10872061714        1294.67        10958.3       0.673695      0.0237844     0.00182850       0.865911      0.0278908
UVW1            2020.27268564813        1178.80        11552.7       0.708335      0.0253671     0.00152092       0.900129      0.0293673
UVW1            2020.72666646973        1065.74        6302.29       0.645998      0.0261757     0.00271842       0.826401      0.0312145
UVW1            2020.95569299792        1116.85        17607.2       0.671938      0.0263137     0.00326331       0.864233      0.0316590
UVW1            2021.20113472685        615.363        12383.4       0.691213      0.0347331     0.00154361       0.909733      0.0408699
UVW1            2021.20932111299        529.122        537.601       0.605485      0.0351718     0.00152519       0.816205      0.0420125
UVW1            2022.73085398385        1190.54        23166.4       0.646712      0.0256077     0.00438335       0.807879      0.0311109
UVW1            2022.81351198023        1478.90        63390.6       0.617535      0.0215940     0.00231415       0.787742      0.0255915
