U               6922.44203778962        35.1937        35.7577        8.91920       0.532855     0.00640470        11.3144       0.551553
U               6923.22402884578        9.70785        9.86342        9.13738        1.05884      0.0217342        12.6165        1.10530
U               6925.69399633585        9.61012        9.76412        10.0356        1.07814     0.00695247        11.7121        1.07281
U               6926.08095589653        170.126        172.853        8.77649       0.244134      0.0144707        11.6328       0.254163
U               6926.28063486330        9.58843        9.74208        10.0481        1.09178      0.0103235        12.4897        1.10692
U               6927.81256821612        109.023        110.771        9.19213       0.307243     0.00682579        11.4179       0.314720
U               6928.61129276315        89.3362        90.7678        8.92513       0.333765     0.00697623        10.9479       0.340845
U               6929.61286582379        48.9954        49.7805        9.80841       0.474400     0.00728266        12.0697       0.481888
U               6930.53832068527        216.429        219.897      -0.195844     0.00619304     0.00688894        0.00000     0.00462046
U               6930.67313228967        201.454        204.683        9.22604       0.226594     0.00669802        11.5433       0.232718
U               6930.67699981295        79.4872        80.7610        9.08724       0.357817     0.00708422        11.3100       0.366938
U               6932.39536006236        113.953        115.779        6.18663       0.243460     0.00714296        7.32929       0.249165
U               6933.72367844032        109.023        110.771        8.90665       0.302044     0.00708953        10.9988       0.309216
U               6934.65268505458        79.4981        80.7720        9.27172       0.361433     0.00722516        11.4483       0.369020
U               6935.79199321708        94.2771        95.7878        9.30387       0.333152     0.00698336        11.7401       0.342902
U               6937.78299447475        84.4280        85.7810      -0.190019      0.0135132     0.00668086        0.00000      0.0118444
U               6938.26938801212        376.902        17411.7      -0.325480     0.00482672      0.0114238        0.00000     0.00265321
U               6939.63699264592        77.5218        78.7640      -0.195354      0.0146106     0.00691370        0.00000      0.0128996
U               6941.16201871680        80.4862        81.7760      -0.195992      0.0141433     0.00690933        0.00000      0.0124245
U               6942.15720811160        87.3707        88.7708      -0.201464      0.0132045     0.00708188        0.00000      0.0114455
U               6942.79726338433        343.630        6234.69      -0.196285     0.00438152     0.00690805        0.00000     0.00291011
U               6943.22665086482        80.4971        81.7870        7.09630       0.310410     0.00703240        8.25451       0.313893
U               6945.15796286846        79.4981        80.7720      -0.199377      0.0143321     0.00700484        0.00000      0.0125789
U               6945.75773780560        73.5799        74.7590      -0.197359      0.0153327     0.00694573        0.00000      0.0135907
U               6946.45042943768        125.540        5905.09      -0.191762     0.00959982     0.00674580        0.00000     0.00796560
U               6947.41268471628        168.856        12864.6        8.85330       0.242669     0.00698155        11.3090       0.251746
U               6948.82052357914        85.5030        12055.5        5.78918       0.272267     0.00677297        7.21718       0.285517
U               6950.52642939659        119.861        121.781      -0.211349      0.0101340     0.00744478        0.00000     0.00834302
U               6952.92842296092        110.012        111.774      -0.198078      0.0107889     0.00697887        0.00000     0.00908995
U               6954.24494674755        132.652        134.778      -0.256631     0.00965188     0.00903281        0.00000     0.00753850
U               6958.26142145321        115.691        17321.2      -0.457613      0.0122126      0.0160701        0.00000     0.00864373
U               6959.35974939633        120.827        122.763      -0.262536      0.0104439     0.00929127        0.00000     0.00827629
U               6960.16866731877        95.2543        96.7808      -0.207382      0.0122928     0.00729719        0.00000      0.0104982
U               6966.36313381139        113.725        17277.4        4.11897       0.211154      0.0237738        6.14451       0.229034
U               6967.40030188719        50.9608        51.7775      -0.195630      0.0213708     0.00692738        0.00000      0.0196229
U               6969.38493636530        200.998        34470.6      -0.668740     0.00936703      0.0233484        0.00000     0.00497517
U               6971.71285084588        221.489        46699.6      -0.361447     0.00714383      0.0127204    4.96639E-05     0.00451490
U               6973.89969873335        35.2046        35.7687      -0.820329      0.0353099      0.0287111        0.00000      0.0284054
U               6975.26509389281        131.447        97015.8        2.02434       0.135502      0.0112573        3.05354       0.151310
U               6976.99164539622        80.1930        62538.3        8.76570       0.365014      0.0279191        12.5542       0.383680
U               6979.57871642103        183.928        63184.5        7.08287       0.214652      0.0232868        10.1555       0.229243
U               7039.71628390206        475.979        45781.1        2.44300      0.0835321      0.0259045        4.24322      0.0934652
U               7394.98673846945        127.722        129.769        9.05455       0.288091      0.0185759        12.0085       0.297752
U               7418.03209807072        129.243        79987.7        2.75565       0.158404      0.0133944        3.83129       0.170607
