UVM2            2057.39197786059        27.8818        5833.73     -0.0124322      0.0358991    0.000439280        0.00000      0.0358656
UVM2            2057.40219800407        1091.20        6322.97   -4.88401E-05     0.00383346    0.000565124      0.0400108     0.00605475
UVM2            2060.72162310919        699.687        710.899     0.00467112     0.00385722    0.000201729      0.0363401     0.00720616
UVM2            2069.15086013544        1375.36        698.704     0.00298336     0.00285411    0.000288759      0.0431848     0.00560290
UVM2            3039.90548348706        640.752        12135.8   -0.000105142     0.00561073    0.000712152      0.0602406     0.00969478
UVM2            3212.75241309963        1807.48        34858.7   -0.000939822     0.00313022    0.000653619      0.0570470     0.00561722
UVM2            3320.30645305431        1044.59        11933.1     0.00454469     0.00441943    0.000558241      0.0496650     0.00689447
UVM2            3558.83972347574        1097.52        17473.7     0.00450806     0.00499725    0.000808046      0.0733036     0.00817111
UVM2            3709.42208388727        737.439        6147.19     0.00376343     0.00508924    0.000538765      0.0444144     0.00775985
UVM2            3982.62418052414        971.970        6253.83   -0.000349411     0.00361257    0.000458228      0.0395592     0.00637906
UVM2            4012.33098756708        1031.03        6611.02     0.00181251     0.00374927    0.000445538      0.0388393     0.00613705
UVM2            4420.06098740594        163.231        5903.12   -0.000638304     0.00612800    2.25900E-05        0.00000     0.00612629
UVM2            4515.52568671620        1048.74        6528.99    -0.00354771     0.00381995    0.000661528      0.0483647     0.00679016
UVM2            4516.68380119884        515.244        22481.1    -0.00141333     0.00603935    0.000709380      0.0544506      0.0102787
UVM2            4520.39821942942        453.718        52149.4   -0.000376788     0.00619317    0.000624275      0.0446126     0.00991495
UVM2            4896.33070089435        1109.73        6374.29    -0.00475844     0.00309060    0.000539660      0.0446413     0.00634183
UVM2            5172.78348566080        1019.00        33575.5     0.00165040     0.00448223    0.000661590      0.0438951     0.00656260
UVM2            5176.44935132237        354.076        11513.9    -0.00551696     0.00700542    0.000804691      0.0525508      0.0121811
UVM2            5322.52714131353        1022.74        34788.2     0.00365948     0.00444500    0.000580927      0.0494677     0.00695390
UVM2            5508.43787330389        757.387        34857.5    -0.00194038     0.00132552    6.89381E-05        0.00000     0.00132033
UVM2            5508.44682414131        1932.14        34690.3    -0.00466671     0.00168067    0.000355316      0.0104057     0.00232063
UVM2            5520.23270564899        226.691        230.323     0.00640590      0.0102222    0.000605989      0.0499336      0.0148398
UVM2            5520.31100163981        808.098        12260.7    -0.00434465     0.00317986    0.000439139      0.0288618     0.00597585
UVM2            5554.83906982047        246.823        250.778    -0.00876354     0.00408664    0.000451120      0.0225821     0.00956458
UVM2            5598.26709794858        968.799        11890.7    0.000770088     0.00453286    0.000674841      0.0494856     0.00714614
UVM2            5648.93430387741        191.291        194.356    -0.00738223     0.00890335    0.000791106      0.0599676      0.0177031
UVM2            5648.94217051426        152.318        154.759    -0.00662586      0.0108947    0.000868535      0.0822249      0.0232296
UVM2            5648.94980742643        152.915        155.366      0.0311706      0.0241244     0.00203043       0.199636      0.0361152
UVM2            6005.40215951530        982.351        63298.6    0.000966696     0.00449759    0.000664794      0.0523087     0.00729626
UVM2            6283.66015585512        325.561        330.778     -0.0101439     0.00373425    0.000515297      0.0123826     0.00616706
UVM2            7009.27904908499        971.948        5477.77     0.00130795     0.00384954    0.000461454      0.0323271     0.00576672
UVM2            7100.06042095413        983.632        6061.10   -0.000722542     0.00427784    0.000656566      0.0550463     0.00747982
UVM2            7254.79236843577        960.166        5581.01    -0.00406105     0.00277391    0.000402174      0.0272613     0.00532810
UVM2            7326.23618161399        961.154        6071.02    -0.00295482     0.00345107    0.000506131      0.0307886     0.00565935
UVM2            7349.40610223915        975.477        17617.5     0.00159019     0.00430378    0.000577558      0.0478696     0.00700442
UVM2            7617.59104733309        919.587        40743.2    0.000907608     0.00371735    0.000416986      0.0315018     0.00585247
UVM2            7836.81674461160        1233.33        17462.2     0.00449196     0.00428400    0.000636441      0.0579920     0.00685622
UVM2            7894.25990043627        866.682        11595.8    -0.00538134     0.00322872    0.000506345      0.0343705     0.00629692
UVM2            7953.20665580360        493.635        11650.5      0.0110841     0.00686856    0.000428050      0.0510456      0.0101677
UVM2            8014.64470140683        833.193        17797.8    -0.00252419     0.00370252    0.000491743      0.0313985     0.00613832
