U               2023.08611213413        157.031        6033.85        8.83751       0.251788     0.00937359        10.3494       0.258840
U               2023.08735282998        157.042        5778.80        8.67767       0.250045     0.00986036        10.3470       0.259267
U               2023.08883045742        157.052        6064.62        8.61644       0.248302     0.00939860        10.0159       0.255143
U               2023.09001138779        47.7575        10251.3        8.64479       0.451725     0.00933536        10.2327       0.466978
U               2023.09117898765        96.9700        6532.20        8.11489       0.307582     0.00928540        9.95421       0.323720
U               2023.09209448865        101.661        16718.9        8.11403       0.298619     0.00878464        9.39702       0.307659
U               2023.09472557287        157.042        11284.6        8.30251       0.243559     0.00920333        9.69786       0.251395
U               2023.09679608107        157.042        6064.84        8.58652       0.248025     0.00965890        9.98545       0.255049
U               2023.09859186172        157.031        5707.45        8.32720       0.244426      0.0105520        9.61792       0.251723
U               2023.09979739395        78.5099        79.7680        8.66561       0.351976     0.00962366        9.92584       0.359735
U               2023.10070935155        99.6956        34387.4        8.46929       0.308730     0.00927231        9.82522       0.317396
U               2023.11029080732        70.6263        71.7581        8.42254       0.366000     0.00943074        9.81645       0.377169
U               2023.11157877397        79.4763        80.7499        8.28319       0.341280     0.00945203        9.39200       0.348736
U               2023.11537648230        77.2937        35013.5        8.41798       0.349708      0.0102573        9.58082       0.357814
U               2023.11808767208        69.6382        70.7541        8.96476       0.380933      0.0100304        10.3300       0.389287
U               2023.11992102672        71.6254        72.7732        8.64298       0.368169     0.00966684        9.95469       0.377149
