UVM2            8610.95961964130        992.776        6115.61       0.294522      0.0175975    0.000417273       0.392427      0.0198633
UVM2            8611.41266006418        1110.58        5839.67       0.256854      0.0156098    0.000447824       0.380131      0.0184842
UVM2            8611.95248575509        1081.00        6145.78       0.301323      0.0170593    0.000428613       0.397405      0.0191556
UVM2            8612.37943364773        264.208        10275.6       0.324449      0.0358558    0.000491458       0.420298      0.0398451
UVM2            8612.70188748743        279.258        12661.2       0.272171      0.0326177    0.000832466       0.429853      0.0391937
UVM2            8612.81006084476        661.470        7023.20       0.292788      0.0215145    0.000433505       0.388047      0.0241985
UVM2            8613.14291881118        770.722        16945.5       0.310033      0.0205226    0.000469834       0.431184      0.0236287
UVM2            8614.10619543679        630.707        11452.9       0.269321      0.0211460    0.000410086       0.390829      0.0248702
UVM2            8614.86238451721        1205.68        6225.24       0.298755      0.0160896    0.000429810       0.399466      0.0181851
UVM2            8615.51816289406        524.311        5844.06       0.311476      0.0250377    0.000560499       0.421564      0.0283273
UVM2            8615.95927576534        348.984        354.576       0.282653      0.0291328    0.000439375       0.386777      0.0332607
UVM2            8616.28885121783        836.961        34808.4       0.241883      0.0175107    0.000489323       0.339963      0.0201379
UVM2            8619.79335840931        540.839        549.505       0.306341      0.0243305    0.000443994       0.413949      0.0276386
UVM2            8620.26507233549        627.287        637.339       0.348832      0.0241160    0.000512875       0.451236      0.0267921
UVM2            8621.64559223922        441.947        34843.5       0.268635      0.0254160    0.000557619       0.389458      0.0296583
UVM2            8622.64048596239        438.711        445.741       0.303182      0.0269103    0.000465898       0.425608      0.0311157
UVM2            8623.31116080750        583.786        593.141    0.000315201     0.00537612    0.000582491      0.0695072      0.0109098
