UVW1            54021.6754955361        1.14932      0.0652760        1.31596      0.0722077
UVW1            54021.7428414263        1.16267      0.0665608        1.39105      0.0752220
UVW1            54021.8095296817        1.05619      0.0628445        1.22209      0.0698503
UVW1            54025.0224011587       0.968603      0.0809336        1.10507      0.0891966
UVW1            54025.0898172813        1.10528      0.0837340        1.25641      0.0917647
UVW1            54027.1634976505        1.05017      0.0651833        1.15296      0.0704743
UVW1            54028.4329667166       0.975182       0.126503        1.18140       0.143453
UVW1            54028.4996333998       0.949180       0.124587        1.16119       0.141666
UVW1            54029.0456100069        1.20102      0.0881761        1.37070      0.0964460
UVW1            54029.1174672451        1.06441       0.118934        1.16598       0.131493
UVW1            54029.1797226290        1.15693      0.0872975        1.31663      0.0957472
UVW1            54031.9958132356        1.13262       0.139040        1.21123       0.150416
UVW1            54033.0538349561        1.13004      0.0661499        1.30063      0.0725324
UVW1            54040.0740673025        1.26548       0.170333        1.55329       0.191251
UVW1            54040.1407948202       0.878295       0.129746        1.00592       0.143501
UVW1            54040.2080981857       0.943987       0.147407        1.13743       0.165345
UVW1            54040.2748204106        1.14734       0.147773        1.42061       0.167499
UVW1            54040.3418051135       0.163967      0.0650647      0.0907257      0.0679349
UVW1            54040.4084687908       0.988309       0.144159        1.22213       0.164338
UVW1            54043.0202457532        1.02242       0.102322        1.19339       0.112969
UVW1            54043.0872618034        1.00557       0.156239        1.25905       0.178402
UVW1            54048.0545326024        1.05736       0.127275        1.33095       0.145705
UVW1            54048.1218868522        1.07760       0.128759        1.17443       0.139191
UVW1            54052.6864906009        1.08281       0.143693        1.20658       0.161148
UVW1            54052.7538281176       0.832017       0.127712       0.871104       0.142692
UVW1            54052.8204936348        1.19932       0.149976        1.33802       0.166473
UVW1            54052.8872150360       0.962449       0.126772        1.05349       0.143135
UVW1            54052.9543864620       0.999005       0.169822        1.10737       0.191084
UVW1            54056.5731631443        1.19779       0.165454        1.30090       0.183259
UVW1            54056.7071884130        1.05654       0.157231        1.15434       0.177171
UVW1            54056.8412204781       0.249365      0.0869626       0.138378      0.0982466
UVW1            54058.4940833999       0.954077       0.125292        1.12388       0.140176
UVW1            54058.5607486302        1.05884       0.131398        1.27891       0.147748
UVW1            54058.6281101834       0.951865       0.124214        1.12471       0.138583
UVW1            54058.6947778375        1.00519       0.128050        1.18436       0.142576
UVW1            54060.0577108171        1.10665       0.254251        1.22628       0.286693
UVW1            54060.3250729647       0.753502       0.214229       0.779301       0.242277
UVW1            54060.9278479828        1.14039       0.258547        1.23841       0.289259
UVW1            54063.4677280150        1.06050       0.113208        1.22884       0.126839
UVW1            54063.5343936770        1.32910       0.126214        1.48160       0.138007
UVW1            54063.6017002440        1.12582       0.123601        1.25341       0.136247
UVW1            54063.6683043549        1.10760       0.130936        1.26505       0.145869
UVW1            54067.0023897011        1.19807      0.0844132        1.37476      0.0920158
UVW1            54067.0670145294        1.10086      0.0895906        1.19456      0.0955557
UVW1            54071.0135605959        1.08966      0.0832349        1.23763      0.0906794
UVW1            54071.0809207414        1.07112      0.0826503        1.23462      0.0908082
UVW1            54085.0783037674        1.10070      0.0814725        1.23332      0.0881873
UVW1            54085.1434466499        1.09340      0.0861835        1.23515      0.0935916
UVW1            54085.2109551607        1.18185      0.0844336        1.32450      0.0913055
UVW1            54089.2829068061        1.31155       0.114909        1.48519       0.124067
UVW1            54089.3502138136        1.23411       0.117222        1.49170       0.130400
UVW1            54089.4168767221        1.26110       0.118587        1.44386       0.128942
UVW1            54089.4842298897        1.06873       0.109388        1.25107       0.120696
UVW1            54089.5509028202        1.10383       0.111036        1.25835       0.120908
UVW1            54097.0050200666        1.24616       0.118642        1.47159       0.131715
UVW1            54097.0712548676        1.27265       0.100353        1.41571       0.108175
UVW1            54101.4160103919        1.15903       0.184378        1.30014       0.200322
UVW1            54101.4830732350        1.16251       0.108067        1.32136       0.117627
UVW1            54101.5508350227        1.28452      0.0883250        1.43832      0.0954134
UVW1            54101.6175004784        1.03091      0.0793718        1.20169      0.0878428
UVW1            54101.6848688368        1.18967      0.0850047        1.34706      0.0923841
UVW1            54115.4205477461        1.06469       0.111474        1.20647       0.122064
UVW1            54115.4872623193        1.23411       0.115538        1.38938       0.127757
UVW1            54115.5545670390        1.06025       0.110982        1.23169       0.122443
UVW1            54115.6212897846        1.26814       0.115034        1.39494       0.123316
UVW1            54115.6879563420       0.981773       0.101730        1.16599       0.113748
UVW1            54115.7552641863        1.10131       0.113106        1.32655       0.126650
UVW1            54115.8219882697        1.06918       0.106160        1.20627       0.116021
UVW1            54115.8886517002        1.04270       0.104764        1.28500       0.118750
UVW1            54115.9592046849        1.20720       0.156633        1.38079       0.170804
UVW1            54121.7767468486        1.10540      0.0469385        1.24968      0.0512527
UVW1            54121.8435284607        1.09617      0.0476173        1.26716      0.0524919
UVW1            54121.9108303697        1.10399      0.0473732        1.26259      0.0520145
UVW1            54121.9778832085        1.02075      0.0487783        1.19241      0.0541723
UVW1            54126.3823724901       0.921914      0.0901738        1.07807       0.100228
UVW1            54126.4492695541        1.03591      0.0956041        1.30713       0.109569
UVW1            54126.5172607787        1.22555      0.0871270        1.38194      0.0942810
UVW1            54126.5841776328        1.04387      0.0806416        1.19891      0.0884721
UVW1            54126.8511319240        1.15521      0.0746706        1.32753      0.0817774
UVW1            54126.9200009163       0.908068      0.0895709        1.09689       0.101064
UVW1            54126.9877392882        1.17430      0.0809390        1.30167      0.0873076
UVW1            54129.0669163428    -0.00565808      0.0155227     -0.0920348      0.0183539
UVW1            54129.1335783554        1.17504      0.0749289        1.35759      0.0823726
UVW1            54129.2009390569    -0.00655785      0.0152604     -0.0680025      0.0208805
UVW1            54129.2676024111      0.0156207      0.0188496     -0.0262770      0.0261859
UVW1            54129.3347865082     -0.0146257      0.0155913      -0.117281      0.0170378
UVW1            54129.4015701511       0.710099      0.0603057       0.730563      0.0646184
UVW1            54129.4682947346      0.0246403      0.0195209     -0.0167322      0.0261501
UVW1            54131.2040612204       0.909879       0.204309        1.05650       0.227341
UVW1            54132.0793273924     -0.0189740      0.0133389      -0.110166      0.0154017
UVW1            54134.0324199786       0.952363       0.187105        1.05246       0.204315
UVW1            54134.0991458367        1.31505       0.188611        1.44817       0.202553
UVW1            54134.1664511794        1.22394       0.210071        1.29075       0.221540
UVW1            54134.2331901924        1.32565       0.189590        1.44489       0.202943
UVW1            54134.4338143850        1.05564       0.196490        1.28064       0.221994
UVW1            54134.5011824239       0.825344       0.174268        1.00389       0.198488
UVW1            54134.7685154853       0.531381       0.140853       0.572739       0.154752
UVW1            54136.0407206877       0.949088       0.186518        1.13081       0.209826
UVW1            54136.1747551700       0.961766       0.187816        1.06582       0.205170
UVW1            54136.7070626090        1.05931      0.0712205        1.21736      0.0781513
UVW1            54139.1738911392       0.893982       0.126743        1.03780       0.141208
UVW1            54144.0476977509        1.01487      0.0991794        1.17642       0.110258
UVW1            54144.1145268688        1.04684      0.0893508        1.17016      0.0976202
UVW1            54144.1814461960        1.02775      0.0782886        1.19877      0.0871231
UVW1            54144.2487881202        1.00710      0.0774822        1.10868      0.0842110
UVW1            54144.3154696655        1.09166      0.0804791        1.26663      0.0890202
UVW1            54144.3828266580        1.07943      0.0800211        1.21522      0.0874170
UVW1            54144.4500889014        1.10869      0.0805665        1.24872      0.0878716
UVW1            54144.5167421629        1.26082      0.0856528        1.44114      0.0934477
UVW1            54146.5458758147        1.14068       0.130751        1.35049       0.145053
UVW1            54146.6126366691       0.965419       0.112835        1.12672       0.124931
UVW1            54146.6799132023        1.04875       0.125540        1.12846       0.134183
UVW1            54146.7318352633        1.18542      0.0682240        1.35868      0.0747538
UVW1            54146.7984983609       0.975616      0.0620968        1.13205      0.0688653
UVW1            54146.8651715284        1.12180      0.0663902        1.27482      0.0725905
UVW1            54146.9325317610        1.12431      0.0664882        1.28128      0.0728035
UVW1            54146.9978145957        1.56890       0.219565        1.73338       0.234261
UVW1            54149.6054144735        1.22874      0.0772349        1.37384      0.0836116
UVW1            54149.6720726672        1.11579      0.0736796        1.26336      0.0803960
UVW1            54149.7394967759        1.22518      0.0753246        1.38098      0.0816614
UVW1            54149.8786716987        1.13887      0.0659812        1.29894      0.0721156
UVW1            54153.4240584010        1.22369      0.0769616        1.39625      0.0840937
UVW1            54153.4914230672        1.27476      0.0785016        1.42649      0.0849517
UVW1            54153.5580854802       0.994172      0.0701838        1.15876      0.0786935
UVW1            54153.6247553667        1.16649      0.0752615        1.35117      0.0829777
UVW1            54162.2790390640        1.01078      0.0862120        1.17025      0.0949111
UVW1            54162.3464089143        1.20882      0.0945175        1.40768       0.103512
UVW1            54162.4130680100        1.11986      0.0906300        1.24880      0.0976793
UVW1            54162.4804270044        1.04499      0.0876096        1.23874      0.0973233
UVW1            54162.5471035899       0.982772      0.0856523        1.19517      0.0965462
UVW1            54162.6137523362        1.14492      0.0911214        1.27531      0.0980498
UVW1            54162.6811343739        1.12878      0.0916620        1.33877       0.101438
UVW1            54162.7477951827        1.16427      0.0925217        1.39551       0.102707
UVW1            54162.8221266167       0.847305      0.0384788       0.950903      0.0420973
UVW1            54162.8894907092        1.11764      0.0489071        1.27949      0.0533369
UVW1            54842.5083312141        1.12637      0.0814104        1.28743      0.0892830
UVW1            54842.6423931462        1.05809      0.0787998        1.19158      0.0858560
UVW1            59189.8825692162       0.909857      0.0787474        1.11773      0.0896613
UVW1            59189.9471419239       0.899947      0.0782011        1.00131      0.0853127
UVW1            59191.0189329032       0.874861      0.0872046       0.930071       0.101454
UVW1            59191.0718960227       0.839030      0.0756162        1.03585      0.0863436
UVW1            59191.3945847899       0.840158      0.0786472        1.00052      0.0877513
