UVM2            2023.08613174440        992.776        6115.61       0.136142      0.0122206    0.000417273       0.162396      0.0140419
UVM2            2023.08737210148        1110.58        5839.67       0.135528      0.0115669    0.000447824       0.173221      0.0137198
UVM2            2023.08885006367        1081.00        6145.78       0.160992      0.0126717    0.000428613       0.187798      0.0143302
UVM2            2023.09001898329        264.208        10275.6       0.136953      0.0239241    0.000491458       0.165067      0.0278077
UVM2            2023.09090181379        279.258        12661.2       0.148427      0.0248533    0.000832466       0.180451      0.0297418
UVM2            2023.09119797630        661.470        7023.20       0.100715      0.0130864    0.000433505       0.127782      0.0156745
UVM2            2023.09210929175        770.722        16945.5       0.143708      0.0142909    0.000469834       0.173718      0.0165543
UVM2            2023.09474659942        630.707        11452.9       0.138329      0.0154361    0.000410086       0.176601      0.0182181
UVM2            2023.09681693229        1205.68        6225.24       0.129085      0.0108367    0.000429810       0.160035      0.0127009
UVM2            2023.09861235563        524.311        5844.06       0.148582      0.0177295    0.000560499       0.179031      0.0206579
UVM2            2023.09982005685        348.984        354.576       0.127092      0.0200224    0.000439375       0.173733      0.0244613
UVM2            2023.10072238526        836.961        34808.4       0.131661      0.0132021    0.000489323       0.169086      0.0157702
UVM2            2023.11031720304        540.839        549.505       0.146282      0.0171555    0.000443994       0.169633      0.0194717
UVM2            2023.11160868538        627.287        637.339       0.138328      0.0156293    0.000512875       0.165706      0.0181510
UVM2            2023.11538834289        441.947        34843.5       0.118842      0.0174737    0.000557619       0.133932      0.0201062
UVM2            2023.11811221345        438.711        445.741       0.132683      0.0182585    0.000465898       0.164277      0.0214324
UVM2            2023.11994842110        583.786        593.141    -0.00413090     0.00462413    0.000582491    -0.00115542     0.00883911
