U               2023.08611213413        157.031        6033.85        5.32137       0.194181     0.00937359        6.22645       0.207355
U               2023.08735282998        157.042        5778.80        5.35737       0.195639     0.00986036        6.58656       0.213003
U               2023.08883045742        157.052        6064.62        5.70942       0.200904     0.00939860        6.52834       0.211673
U               2023.09001138779        47.7575        10251.3        5.85621       0.368803     0.00933536        6.65928       0.387054
U               2023.09117898765        96.9700        6532.20        5.07819       0.241515     0.00928540        6.02788       0.260112
U               2023.09209448865        101.661        16718.9        5.70499       0.249265     0.00878464        6.57757       0.263065
U               2023.09472557287        157.042        11284.6        5.55980       0.198386     0.00920333        6.50450       0.211115
U               2023.09679608107        157.042        6064.84        5.79339       0.202999     0.00965890        6.90087       0.217103
U               2023.09859186172        157.031        5707.45        5.79894       0.202875      0.0105520        6.46399       0.212082
U               2023.09979739395        78.5099        79.7680        6.10890       0.294154     0.00962366        6.97757       0.308480
U               2023.10070935155        99.6956        34387.4        5.67705       0.251311     0.00927231        6.48205       0.264643
U               2023.11029080732        70.6263        71.7581        5.99031       0.306727     0.00943074        6.77741       0.320829
U               2023.11157877397        79.4763        80.7499        5.70792       0.282780     0.00945203        6.68859       0.300748
U               2023.11537648230        77.2937        35013.5        5.90588       0.291745      0.0102573        6.65230       0.305561
U               2023.11808767208        69.6382        70.7541        6.57653       0.324634      0.0100304        7.54338       0.339427
U               2023.11992102672        71.6254        72.7732        5.87329       0.301996     0.00966684        6.73546       0.318109
