UVW2            2005.14345124387        1139.26        6384.06       0.493970      0.0214801    0.000987093       0.584134      0.0241830
UVW2            2005.15253415660        729.094        740.778       0.462048      0.0260458     0.00103506       0.517947      0.0287946
UVW2            2005.17527041043        1378.47        700.281       0.459191      0.0188435    0.000955051       0.527856      0.0209942
UVW2            2005.46458689965        674.653        29148.2       0.493698      0.0278081    0.000868701       0.562730      0.0306776
UVW2            2005.75894081542        297.936        302.710       0.485658      0.0414800    0.000827755       0.583390      0.0467802
UVW2            2007.83340705517        946.169        12071.7       0.456651      0.0229668     0.00136125       0.539550      0.0262815
UVW2            2008.30663738076        1807.49        35039.2       0.446741      0.0163455     0.00114857       0.538274      0.0187335
UVW2            2008.60110143214        1044.57        11933.4       0.450400      0.0217272     0.00136578       0.557450      0.0253584
UVW2            2009.25417120708        1097.50        17353.6       0.432970      0.0207158     0.00122222       0.499412      0.0234188
UVW2            2009.66652934949        1024.89        11782.9       0.442452      0.0217259     0.00132140       0.528929      0.0249885
UVW2            2010.41442410215        971.959        6293.88       0.416758      0.0214620    0.000983566       0.495860      0.0243895
UVW2            2010.49575595415        1031.03        6671.20       0.432991      0.0211595    0.000907310       0.504542      0.0237227
UVW2            2011.87330852779        595.492        69439.6       0.345539      0.0251202    0.000977080       0.434099      0.0294394
UVW2            2011.87342766817        1048.73        6522.55       0.448801      0.0214504     0.00107552       0.531448      0.0243384
UVW2            2011.88422117438        486.707        52205.7       0.391315      0.0296616     0.00119354       0.489470      0.0348025
UVW2            2012.59543691735        684.947        23281.8       0.458018      0.0270168     0.00134385       0.536380      0.0307814
UVW2            2012.91601398850        1109.76        6354.51       0.443732      0.0206240    0.000885648       0.535591      0.0234329
UVW2            2013.66889178082        937.254        24203.4       0.413944      0.0222263     0.00159430       0.501229      0.0260320
UVW2            2014.08288305078        1022.69        34868.3       0.464021      0.0221186     0.00115693       0.538822      0.0249294
UVW2            2014.59189986915        1932.16        34951.0       0.431160      0.0154860     0.00101657       0.532979      0.0178840
UVW2            2014.62438686616        1449.08        12614.3       0.415313      0.0174217    0.000771115       0.492438      0.0196002
UVW2            2014.71892159256        246.812        250.767       0.464429      0.0446564    0.000861423       0.561083      0.0506375
UVW2            2014.83781926267        968.788        11939.0       0.482543      0.0232184     0.00126052       0.569095      0.0263825
UVW2            2014.97656235707        201.552        204.782       0.513518      0.0535703     0.00210143       0.601829      0.0621299
UVW2            2014.97658326230        201.541        204.771       0.418858      0.0648101      0.0140751       0.525100      0.0923922
UVW2            2015.95249585953        982.351        63529.8       0.423491      0.0217323     0.00130362       0.496616      0.0248439
UVW2            2016.71320189530        319.274        324.390       0.431150      0.0386141     0.00144410       0.532472      0.0452593
UVW2            2016.71432243846        325.659        330.877       0.427796      0.0375160    0.000972483       0.494534      0.0420497
UVW2            2018.70095351135        971.937        5590.12       0.456933      0.0224961     0.00110720       0.551381      0.0257378
UVW2            2018.94949924623        981.556        6146.76       0.374333      0.0207890     0.00163351       0.483988      0.0251596
UVW2            2019.37313254037        960.145        5574.89       0.341072      0.0194316    0.000690178       0.411106      0.0220970
UVW2            2019.56873502006        961.122        5943.52       0.449584      0.0223219    0.000916939       0.537415      0.0252705
UVW2            2019.63218162493        975.445        17535.2       0.384480      0.0207370     0.00113162       0.460876      0.0238706
UVW2            2020.36642795430        919.521        40923.5       0.374129      0.0207611    0.000704971       0.452270      0.0235767
UVW2            2020.96663529917        1233.32        17361.9       0.379799      0.0183784     0.00118529       0.477450      0.0216306
UVW2            2021.12390073530        866.649        11809.3       0.365511      0.0214762     0.00110096       0.471457      0.0255101
UVW2            2021.28529417131        493.624        11798.9       0.322119      0.0265665    0.000844538       0.432684      0.0319354
UVW2            2021.45349689737        833.182        17899.1       0.392147      0.0223458    0.000751961       0.495894      0.0258910
