UVM2            2006.78149661164        362.290        368.096      0.0411406      0.0130868    0.000730496      0.0489629      0.0172377
UVM2            2006.78168078050        398.375        404.758      0.0266259      0.0115594    0.000931237      0.0295569      0.0161885
UVM2            2006.79064034127        217.237        220.718      0.0541317      0.0181091    0.000597672      0.0496201      0.0212025
UVM2            2006.79082642320        232.037        235.755      0.0294025      0.0141403    0.000594886      0.0274544      0.0180094
UVM2            2006.79651856056        369.717        375.641      0.0414172      0.0126944    0.000634836      0.0416408      0.0158305
UVM2            2006.80165630294        222.265        225.827      0.0502105      0.0178866    0.000728176      0.0632109      0.0234031
UVM2            2006.80184071489        104.803        106.482      0.0154115      0.0191024    0.000799758    -0.00555614      0.0236766
UVM2            2006.80202323941        223.176        226.752      0.0116101      0.0121714    0.000751321      0.0150002      0.0183829
UVM2            2006.80971821487        75.5485        76.7591     0.00755222      0.0198625    0.000777732      0.0193713      0.0329285
UVM2            2006.81264139730        42.9179        43.6056      0.0478149      0.0393799    0.000653928      0.0652231      0.0523780
UVM2            2006.83183242752        53.3660        54.2212      0.0726410      0.0403326    0.000489172       0.165607      0.0619420
UVM2            2006.83201662938        67.1774        68.2539      0.0261218      0.0240247    0.000442294      0.0420401      0.0339848
UVM2            2006.83219940292        50.8334        51.6480      0.0435215      0.0341383    0.000548922      0.0525156      0.0435987
UVM2            2006.83238358089        66.6997        67.7685      0.0454013      0.0300379    0.000516221      0.0494580      0.0369229
UVM2            2006.83256625428        56.7743        57.6841      0.0162698      0.0249874    0.000671095      0.0353680      0.0396676
UVM2            2006.83274875953        58.2948        59.2290     -0.0146492      0.0172237    0.000517308    -0.00632520      0.0245999
UVM2            2006.84338911458        95.1612        96.6861     0.00375578      0.0148573    0.000604316     -0.0159372      0.0185249
UVM2            2006.84357349934        131.083        133.183      0.0103066      0.0141555    0.000559296     0.00970198      0.0204257
UVM2            2006.85368529856        83.5739        84.9132      0.0337876      0.0257981    0.000763065      0.0414525      0.0350681
UVM2            2006.85386972632        84.0316        85.3782      0.0246896      0.0238632    0.000810380     0.00796867      0.0294972
UVM2            2006.86636531942        61.9906        63.3034      0.0207168      0.0280153    0.000977388     -0.0283963      0.0284642
UVM2            2006.86654967220        66.4116        67.8181      0.0501002      0.0330446    0.000783231      0.0484155      0.0409475
UVM2            2006.86673220679        65.3929        66.7778      0.0530321      0.0342559    0.000830183      0.0265384      0.0377758
UVM2            2006.86691639670        80.1057        81.8022     0.00296489      0.0190664    0.000915597      0.0143154      0.0331314
UVM2            2006.86709581205        37.2859        38.0755     0.00758036      0.0269335    0.000680559      0.0798573      0.0600741
UVM2            2006.87663791606        64.8591        66.2326      0.0402617      0.0319799    0.000911971      0.0517411      0.0439124
UVM2            2006.87700500200        56.4620        57.6578      0.0128910      0.0251255    0.000797306    0.000470751      0.0338202
UVM2            2006.87718755947        54.0637        55.2086      0.0863736      0.0453813    0.000873063      0.0609398      0.0492489
UVM2            2006.87737198547        54.0224        55.1664      0.0471802      0.0390322     0.00122651      0.0471643      0.0519466
UVM2            2006.87755448296        55.5415        56.7178      0.0435539      0.0353905    0.000909563      0.0726914      0.0512282
UVM2            2006.87773891067        55.9348        57.1194      0.0650526      0.0400771    0.000863086       0.128479      0.0594602
UVM2            2006.88654068293        10.6590        10.8848      0.0746962      0.0939762    0.000677326      0.0406432      0.0944890
UVM2            2006.88672321621        10.1996        10.4156     -0.0151399      0.0981081    0.000535633     -0.0420993      0.0985433
UVM2            2006.88690573752        10.2158        10.4321     -0.0313565      0.0980220     0.00110805     -0.0870377      0.0989180
UVM2            2006.88709016697        9.71308        9.91878     -0.0291431       0.103079     0.00102943     -0.0808602       0.103912
UVM2            2006.88727267490        11.1699        11.4064     -0.0214582      0.0896184    0.000759529     -0.0596480      0.0902335
UVM2            2006.88745711900        10.1428        10.3576     -0.0290202      0.0988013     0.00102638      0.0180247      0.0995913
UVM2            2006.88892296910        12.1618        12.4193      0.0637651      0.0824226    0.000654738       0.113151       0.116726
UVM2            2006.88910715163        27.4189        27.9995      0.0442714      0.0491974    0.000771284      0.0488706      0.0635888
UVM2            2006.89588764158        114.773        116.612      0.0476137      0.0247026    0.000782320      0.0606059      0.0327982
UVM2            2006.89607016081        114.729        116.568      0.0387291      0.0232416    0.000812432      0.0235316      0.0278256
UVM2            2006.89625288246        101.807        103.438      0.0398011      0.0251792    0.000863068      0.0867273      0.0391509
UVM2            2006.89643374591        87.4937        88.8958      0.0240258      0.0250884     0.00108412      0.0701463      0.0423944
UVM2            2006.90557828597        244.493        248.411      0.0295739      0.0137788    0.000589483      0.0402867      0.0189332
UVM2            2006.90575015132        197.941        201.113      0.0485124      0.0179819    0.000540616      0.0493120      0.0216462
UVM2            2006.91655851550        226.129        229.753      0.0400660      0.0156714    0.000541268      0.0270964      0.0176693
UVM2            2006.91674291131        227.530        231.176      0.0137861      0.0110741    0.000493966      0.0395819      0.0186673
UVM2            2006.94005029901        244.080        247.992      0.0519938      0.0176482    0.000839018      0.0550264      0.0223984
UVM2            2006.94023465823        260.845        265.025      0.0367280      0.0158987     0.00102010      0.0515235      0.0226207
UVM2            2006.95506701690        234.045        237.796      0.0379549      0.0152989    0.000587733      0.0523778      0.0206275
UVM2            2006.95524238431        206.237        209.542      0.0287256      0.0144213    0.000495886      0.0261451      0.0178910
UVM2            2006.95543017896        233.524        237.266      0.0433928      0.0160463    0.000584202      0.0576711      0.0211659
UVM2            2006.96656768090        129.094        131.163      0.0581221      0.0241724    0.000604860      0.0576187      0.0286822
UVM2            2006.96675045410        113.793        115.617      0.0376931      0.0214219    0.000508265      0.0299737      0.0249520
UVM2            2006.96693295778        114.218        116.049     -0.0149213     0.00883638    0.000629022     0.00313288      0.0216853
UVM2            2006.96711737589        115.227        117.073      0.0360345      0.0211350    0.000539677      0.0527320      0.0288757
UVM2            2006.96729991382        114.262        116.093      0.0461538      0.0231931    0.000535411      0.0367224      0.0264235
