UVW2            2023.08612131302        629.458        6274.09       0.368352      0.0249503    0.000762793       0.452062      0.0285264
UVW2            2023.08736200275        629.458        6018.59       0.347666      0.0244062    0.000890389       0.463626      0.0291204
UVW2            2023.08883965205        629.469        6304.82       0.304584      0.0227555    0.000706843       0.386934      0.0265205
UVW2            2023.09001473341        240.785        10335.4       0.330334      0.0384085    0.000821124       0.402369      0.0440532
UVW2            2023.09118602027        484.785        6788.49       0.329400      0.0269639    0.000755411       0.420190      0.0314585
UVW2            2023.09209984837        512.117        16869.6       0.353261      0.0270594    0.000701598       0.456226      0.0315969
UVW2            2023.09473475543        629.469        11524.5       0.324089      0.0235098    0.000780772       0.425064      0.0278050
UVW2            2023.09680525524        629.458        6304.50       0.343421      0.0241607    0.000783922       0.433707      0.0280589
UVW2            2023.09860103187        629.447        5947.38       0.358074      0.0248866     0.00104606       0.464427      0.0294797
UVW2            2023.09980657406        314.735        319.778       0.333754      0.0336296    0.000723005       0.433649      0.0394785
UVW2            2023.10071415382        499.325        34579.4       0.271526      0.0243166    0.000795880       0.346422      0.0286402
UVW2            2023.11030023968        354.098        359.772       0.327976      0.0317574    0.000965455       0.410031      0.0370661
UVW2            2023.11158933802        397.414        403.783       0.347556      0.0307230    0.000906460       0.433014      0.0356346
UVW2            2023.11538078078        386.349        35045.4       0.362166      0.0318306    0.000968321       0.438020      0.0364925
UVW2            2023.11809701249        348.180        353.760       0.293982      0.0304599    0.000969629       0.378630      0.0361734
UVW2            2023.11993062252        360.994        366.778      0.0871300      0.0179593     0.00101756       0.114997      0.0233348
