UVM2            53648.1202899041      0.0734368      0.0167257      0.0716242      0.0194931        1.00000       0.975318       0.272158
UVM2            53684.6822774764      0.0449894      0.0112380      0.0465828      0.0143428        1.00000        1.03542       0.307900
UVM2            53721.9699480473      0.0368439     0.00991066      0.0309866      0.0115365        1.00000       0.841024       0.372307
UVM2            53831.8492600322      0.0232873     0.00935965      0.0420754      0.0140498        1.00000        1.80680       0.333919
UVM2            53917.3032718906      0.0389408     0.00818782      0.0486220      0.0108523        1.00000        1.24861       0.223198
UVM2            54398.7627640166      0.0469445     0.00869680      0.0563253      0.0113259        2.00000        1.19983       0.201080
UVM2            54405.2734422935      0.0516581     0.00799980      0.0523614     0.00973518        1.00000        1.01362       0.185923
UVM2            54740.8936326974      0.0325974     0.00863688      0.0408570      0.0120774        2.00000        1.25338       0.295601
UVM2            54802.9436766915      0.0453352      0.0176885      0.0497838      0.0234460        2.00000        1.09813       0.470957
UVM2            54892.5310365786      0.0364597     0.00609241      0.0454416     0.00792254        2.00000        1.24635       0.174346
UVM2            55228.7806853615      0.0235298     0.00591368      0.0294366     0.00818056        2.00000        1.25103       0.277904
UVM2            55256.5510740192      0.0369841     0.00701698      0.0412477     0.00886844        2.00000        1.11528       0.215005
UVM2            55270.2068197532      0.0514472     0.00856966      0.0550264      0.0104570        2.00000        1.06957       0.190036
UVM2            55287.9713036865      0.0666324      0.0121457      0.0806124      0.0147583        2.00000        1.20981       0.183077
UVM2            55290.9745475953      0.0522472      0.0117518      0.0640560      0.0149647        2.00000        1.22602       0.233619
UVM2            55593.1546745454      0.0555353      0.0163135      0.0607717      0.0198422        2.00000        1.09429       0.326504
UVM2            55594.0828165002      0.0521644      0.0143718      0.0544780      0.0172393        2.00000        1.04435       0.316445
UVM2            56110.5818192936      0.0504018      0.0115442      0.0655053      0.0150583        2.00000        1.29966       0.229879
UVM2            56112.7171963570      0.0635387      0.0125100      0.0637502      0.0149547        2.00000        1.00333       0.234582
UVM2            56705.9098155256      0.0574335      0.0178205      0.0598403      0.0208314        2.00000        1.04191       0.348116
UVM2            57022.8083026321      0.0269583     0.00575752      0.0298541     0.00758814        2.00000        1.10742       0.254174
UVM2            57571.9862365369      0.0226596     0.00601496      0.0187497     0.00791560        2.00000       0.827450       0.422172
UVM2            57844.1432064748      0.0366676     0.00696576      0.0415122     0.00877953        2.00000        1.13212       0.211493
UVM2            58405.9007226508      0.0264216     0.00580237      0.0275678     0.00764160        2.00000        1.04338       0.277193
UVM2            58529.1683705472      0.0385434     0.00675168      0.0452089     0.00859177        2.00000        1.17293       0.190046
UVM2            58588.3280836046      0.0406895     0.00684197      0.0493089     0.00864510        2.00000        1.21183       0.175325
UVM2            58650.7808594182      0.0376347     0.00745103      0.0454329     0.00979532        2.00000        1.20721       0.215600
UVM2            58758.4233680218      0.0246547     0.00576411      0.0335361     0.00808142        2.00000        1.36023       0.240977
UVM2            58771.4925220744      0.0288494     0.00622150      0.0402010     0.00866949        2.00000        1.39348       0.215653
UVM2            58889.4557365687      0.0355797     0.00620050      0.0470957     0.00815664        2.00000        1.32367       0.173193
UVM2            58949.3439240390      0.0354275     0.00648096      0.0519546     0.00878072        2.00000        1.46651       0.169008
UVM2            59115.1584966048      0.0327808     0.00674027      0.0359203     0.00874305        2.00000        1.09577       0.243401
UVM2            59198.8132888153      0.0340738     0.00655087      0.0407507     0.00853273        2.00000        1.19595       0.209389
UVM2            59288.4607633376      0.0253983     0.00797231      0.0306798      0.0106396        2.00000        1.20794       0.346795
UVM2            59291.4483142220      0.0478507      0.0108770      0.0673963      0.0142389        2.00000        1.40847       0.211271
UVM2            59847.1900819461      0.0364000     0.00638947      0.0441419     0.00843652        2.00000        1.21269       0.191123
UVM2            59877.3815361066      0.0433006     0.00638237      0.0420837     0.00772986        2.00000       0.971897       0.183678
