UVW2            2023.08612131302        629.458        6274.09       0.325349      0.0235334    0.000762793       0.427385      0.0278333
UVW2            2023.08736200275        629.458        6018.59       0.375962      0.0253183    0.000890389       0.489192      0.0298054
UVW2            2023.08883965205        629.469        6304.82       0.326954      0.0235318    0.000706843       0.426575      0.0276777
UVW2            2023.09001473341        240.785        10335.4       0.355874      0.0397775    0.000821124       0.440238      0.0457956
UVW2            2023.09118602027        484.785        6788.49       0.332481      0.0270796    0.000755411       0.413722      0.0312475
UVW2            2023.09209984837        512.117        16869.6       0.316069      0.0256705    0.000701598       0.402326      0.0298946
UVW2            2023.09473475543        629.469        11524.5       0.139642      0.0160570    0.000780772       0.166023      0.0190531
UVW2            2023.09680525524        629.458        6304.50       0.346622      0.0242702    0.000783922       0.453039      0.0285994
UVW2            2023.09860103187        629.447        5947.38       0.378030      0.0255207     0.00104606       0.478979      0.0298667
UVW2            2023.09980657406        314.735        319.778       0.264144      0.0301367    0.000723005       0.354711      0.0361770
UVW2            2023.10071415382        499.325        34579.4       0.345410      0.0272096    0.000795880       0.438801      0.0316910
UVW2            2023.11030023968        354.098        359.772       0.385601      0.0342347    0.000965455       0.454955      0.0387307
UVW2            2023.11158933802        397.414        403.783       0.372383      0.0317370    0.000906460       0.486877      0.0374761
UVW2            2023.11538078078        386.349        35045.4       0.338818      0.0308581    0.000968321       0.411821      0.0355545
UVW2            2023.11809701249        348.180        353.760       0.375898      0.0341319    0.000969629       0.476862      0.0398649
UVW2            2023.11993062252        360.994        366.778       0.271647      0.0290784     0.00101756       0.992205      0.0544052
