U               54021.6781219202       0.216796      0.0648092       0.222990      0.0946130
U               54021.7454149439      0.0963210      0.0579429      0.0896698      0.0896179
U               54021.8121381882       0.217767      0.0643141       0.386743      0.0992185
U               54025.0238448237       0.166133      0.0815731       0.169098       0.121092
U               54025.0913530150       0.131522      0.0785844       0.164864       0.121015
U               54027.1658844138       0.171944      0.0626990       0.154581      0.0915508
U               54029.0471219895       0.145298      0.0835235       0.209151       0.129546
U               54029.1182564693       0.230487       0.152743       0.431994       0.240528
U               54029.1812113067       0.221916      0.0898794       0.159367       0.128965
U               54031.9964317940     -0.0202640       0.155141      -0.178996       0.248653
U               54033.0563047850       0.217437      0.0644861       0.244398      0.0937192
U               54036.0586187774      0.0860867      0.0918043      0.0615132       0.139816
U               54040.0745240063       0.246788       0.155802       0.170466       0.210263
U               54040.1413322282       0.454639       0.167038       0.343754       0.208105
U               54040.2085535494       0.153130       0.141716       0.146362       0.207823
U               54040.2753584571       0.279266       0.147318       0.293065       0.205062
U               54040.3423077879       0.164688       0.135197      0.0787065       0.188865
U               54040.4089708272      0.0224468       0.110438       0.138842       0.191777
U               54044.2936341241       0.222779       0.108641       0.219103       0.154074
U               54044.3604380782       0.161796      0.0992483       0.293919       0.154761
U               54048.0551927257       0.174614       0.121087       0.278192       0.185139
U               54048.1225527218       0.153857       0.121310       0.254636       0.188415
U               54052.6870571477       0.185537       0.215983       0.198872       0.339374
U               54052.7543950044       0.335115       0.224606       0.197717       0.333903
U               54052.8210658138       0.243257       0.215697       0.480368       0.343602
U               54052.8878692184      -0.376107       0.147705       -1.04135       0.245765
U               54052.9547841954       0.232522       0.270302       0.858953       0.453052
U               54056.4392699343      -0.104521       0.188864       0.434568       0.350032
U               54056.5736476392       0.607034       0.269485       0.436663       0.380533
U               54056.6403120384       0.390900       0.255162       0.573188       0.392328
U               54056.7076672274       0.498889       0.280785       0.687982       0.425927
U               54056.7743390542       0.294509       0.251508       0.645247       0.402346
U               54056.8417054587      0.0999675       0.230962     -0.0380112       0.362289
U               54060.0579278907      -0.415314       0.298246      -0.662507       0.542406
U               54060.1246109880      -0.108470       0.365325      0.0324289       0.626546
U               54060.1912658750       0.982627       0.480367        1.43462       0.690679
U               54060.2586370907       0.196506       0.402133      -0.165231       0.601614
U               54060.3252890673       0.534280       0.422733       0.715781       0.631275
U               54060.3926704824       0.820220       0.452488        1.02550       0.645284
U               54060.9280699599       0.316183       0.400688       0.229203       0.603819
U               54060.9948797384      -0.106712       0.276520      -0.240355       0.459194
U               54063.4685750855       0.365767       0.156996       0.573379       0.237605
U               54063.5352411307       0.273547       0.150265       0.278342       0.224636
U               54063.6024648864       0.203936       0.159217       0.113769       0.239497
U               54063.6689768652    -0.00680275       0.137723      -0.112819       0.222008
U               54067.0040132897       0.304068      0.0818781       0.369937       0.114252
U               54067.0683402037       0.125101      0.0753909      0.0936143       0.110366
U               54071.0150960111       0.153665      0.0728061       0.200249       0.109046
U               54071.0824387260       0.240960      0.0798456       0.339239       0.116338
U               54079.5947003728       0.254209      0.0773784       0.410517       0.115005
U               54079.6615269291       0.182312      0.0705320       0.243223       0.104784
U               54085.0799039239       0.132706      0.0689323       0.207048       0.106251
U               54085.1448712889       0.106405      0.0710297       0.158005       0.110223
U               54085.2125552534       0.252245      0.0786271       0.406157       0.116828
U               54089.2838758901       0.309557       0.107647       0.456732       0.155051
U               54089.3510960643       0.151298      0.0953396       0.120603       0.137104
U               54089.4177584620       0.268208       0.108345       0.324919       0.152933
U               54089.4851113101       0.234760       0.105693       0.192138       0.145160
U               54089.5517842406       0.346009       0.116891       0.346998       0.156572
U               54093.1747597018       0.179062       0.136171       0.124340       0.191236
U               54093.3107184786       0.207367      0.0568627       0.301996      0.0844123
U               54093.3789491719       0.228145      0.0530679       0.292370      0.0767726
U               54093.4512762851       0.206465      0.0705513       0.195394      0.0997096
U               54093.5217602374       0.173352      0.0543827       0.211943      0.0804369
U               54093.5842608362       0.157921      0.0747751       0.219901       0.112886
U               54093.6445020484       0.118748      0.0898606       0.164595       0.138019
U               54093.7101700134       0.467052       0.173411       0.365432       0.214778
U               54093.7773477891       0.212422       0.119287       0.235989       0.170746
U               54093.8441954050       0.160990       0.134768       0.237383       0.204525
U               54093.9187124954       0.173256      0.0515229       0.262899      0.0779333
U               54097.0061794808       0.213799      0.0809558       0.142740       0.115061
U               54097.0728806271       0.219463      0.0671316       0.267906      0.0990387
U               54097.4700839827       0.200051      0.0725521       0.215859       0.104628
U               54097.5404339759       0.207736      0.0571749       0.235876      0.0830911
U               54097.6077647931       0.150225      0.0544526       0.151602      0.0809424
U               54101.4163785386       0.253515       0.180229       0.283858       0.255799
U               54101.4840602600       0.160542      0.0943459       0.311169       0.147899
U               54101.5524404785       0.155307      0.0728638       0.238443       0.111370
U               54101.6190938670       0.166374      0.0737925       0.164088       0.107844
U               54101.6864622249       0.205381      0.0770580       0.225437       0.111206
U               54106.3664102047       0.137847       0.105828       0.234912       0.164777
U               54106.4346868703       0.303999      0.0942392       0.399751       0.134063
U               54106.5014770287       0.129441      0.0772597      0.0999661       0.114229
U               54106.5688721463       0.231856      0.0863362       0.248961       0.123523
U               54106.6354862130       0.147434      0.0792589      0.0923129       0.114560
U               54106.7021933044       0.207023      0.0846149       0.191007       0.120683
U               54106.7695098221       0.270480      0.0890319       0.336384       0.127463
U               54115.4214184401       0.178953       0.102397     -0.0240499       0.133493
U               54115.4882082897       0.427229       0.120851       0.416149       0.158123
U               54115.5554248998       0.227549       0.108256       0.253433       0.154976
U               54115.6222359468       0.207224       0.102287       0.204950       0.147055
U               54115.6889025043      0.0575790      0.0878586      0.0426509       0.138350
U               54115.7561230687       0.145321      0.0999123       0.209181       0.152764
U               54115.8229343686      0.0445198      0.0838615     -0.0551705       0.126653
U               54115.8895983095       0.202414       0.100735       0.333741       0.152991
U               54115.9597134250       0.321622       0.164959       0.334144       0.231000
U               54126.3834933406       0.218239      0.0939245       0.129029       0.128757
U               54126.4503897023       0.266035      0.0978546       0.341994       0.140664
U               54126.5188143267       0.252837      0.0822102       0.364729       0.120850
U               54126.5857362887       0.385588      0.0903281       0.492608       0.124881
U               54126.8531272355       0.159226      0.0664574       0.239915       0.101524
U               54126.9211218311       0.194139      0.0913122       0.203953       0.132164
U               54126.9894725042       0.206576      0.0736585       0.342722       0.111747
U               54129.0689310641       0.176220      0.0665174       0.261709       0.100814
U               54129.1355988868       0.317226      0.0753124       0.513521       0.110684
U               54129.2029590774       0.199923      0.0678830       0.222716      0.0984911
U               54129.2696221760       0.124086      0.0627577       0.322766       0.103158
U               54129.3365431558       0.300984      0.0805578       0.402311       0.115387
U               54129.4035021253       0.267965      0.0738539       0.312972       0.104739
U               54129.4703141162       0.432768      0.0825053       0.490623       0.110695
U               54129.5369481617       0.284050      0.0830041       0.279781       0.114511
U               54131.0027082311       0.275919       0.160152       0.159303       0.211834
U               54131.0702939383      0.0114635       0.176886      0.0457735       0.296904
U               54131.1370980870       0.289457       0.191903     -0.0176372       0.228658
U               54131.2043135474       0.975855       0.337127        1.18208       0.420423
U               54131.2711203191       0.249141       0.188448     -0.0110135       0.235842
U               54131.3378023976       0.267453       0.185933       0.372847       0.269285
U               54131.4049965362      -0.131694       0.134061      -0.312260       0.234652
U               54131.4723804300       0.191663       0.213211       0.145247       0.303323
U               54131.5390256001       0.381935       0.248841       0.532395       0.351956
U               54131.6064058505       0.127570       0.194274       0.249309       0.307891
U               54131.6730658333       0.264634       0.226669       0.185545       0.307431
U               54131.7397366073       0.265061       0.224564       0.490233       0.341978
U               54131.8070950857       0.475943       0.262149       0.374359       0.327715
U               54131.8737662383       0.396913       0.250402       0.566199       0.353480
U               54131.9411191600       0.523853       0.274437       0.272833       0.324999
U               54132.0145845683       0.289823      0.0751378       0.315063       0.104390
U               54132.0812591119       0.136530      0.0643495       0.182145      0.0979858
U               54134.0327295135       0.124392       0.177371       0.130333       0.268859
U               54134.0995379905       0.315080       0.180933       0.235862       0.239766
U               54134.1667605862       0.130244       0.181962       0.323278       0.296945
U               54134.2335874541       0.397479       0.191098       0.548390       0.267265
U               54134.4341240474       0.165587       0.180494     -0.0142871       0.240029
U               54134.5014919587       0.113935       0.175081      0.0729622       0.260578
U               54134.5681632897       0.325428       0.213123       0.317857       0.290710
U               54134.6355131967       0.260798       0.200277       0.190317       0.271905
