U               8610.95245699119        157.031        6033.85        22.4264       0.421210     0.00937359        26.6106       0.384793
U               8611.40562115144        157.042        5778.80        49.9768       0.725924     0.00986036        60.4629       0.527377
U               8611.94532457413        157.052        6064.62        55.7763       0.767311     0.00939860        64.4127       0.538065
U               8612.37665939191        47.7575        10251.3        19.4034       0.700393     0.00933536        22.9141       0.653889
U               8612.80312523851        96.9700        6532.20        48.4728       0.929050     0.00928540        61.6074       0.675200
U               8613.13751197839        101.661        16718.9        15.3490       0.420702     0.00878464        18.4099       0.406497
U               8614.85476861056        157.042        6064.84        50.7838       0.728131     0.00965890        60.5007       0.527484
U               8615.51067749318        157.031        5707.45        52.2682       0.738178      0.0105520        61.4140       0.530056
U               8615.95099813910        78.5099        79.7680        54.8281        1.06982     0.00962366        63.2022       0.756510
U               8616.28409065353        99.6956        34387.4        16.5666       0.442506     0.00927231        19.5353       0.421606
U               8619.78371737525        70.6263        71.7581        52.5679        1.10247     0.00943074        61.4994       0.790722
U               8621.64126015874        77.2937        35013.5        12.9659       0.438603      0.0102573        15.2633       0.427951
U               8623.30115500791        71.6254        72.7732        54.8586        1.12350     0.00966684        63.4988       0.793201
