UVW2            2006.78147636665        569.341        591.777        2.73537      0.0712303     0.00132893        4.06764      0.0847798
UVW2            2006.78166026055        569.652        578.781        3.05437      0.0750493     0.00127347        4.07696      0.0848048
UVW2            2006.79062892887        315.704        320.763        2.92783      0.0986808     0.00110941        4.04430       0.113302
UVW2            2006.79081429304        335.391        340.766        3.17712      0.0994230     0.00103669        3.93036       0.108353
UVW2            2006.79649949080        527.312        535.762        3.20416      0.0797193     0.00103597        4.08576      0.0880373
UVW2            2006.80164445700        329.484        334.764        3.25144       0.101598     0.00125393        4.00702       0.110570
UVW2            2006.80183466292        168.034        170.727        3.53988       0.148797     0.00155917        4.36273       0.161690
UVW2            2006.80201147569        325.555        330.772        2.95779      0.0976816     0.00123158        4.00480       0.111182
UVW2            2006.80786478356        55.2936        56.1796        2.74341       0.228290     0.00110665        3.90534       0.266222
UVW2            2006.80804671996        91.4538        92.9193        2.65360       0.174658    0.000974606        3.96859       0.208342
UVW2            2006.80971359704        128.704        130.766        3.21105       0.162000     0.00135438        4.24558       0.182037
UVW2            2006.81262716984        547.010        555.776        3.57566      0.0825053     0.00107210        4.10896      0.0867020
UVW2            2006.82083661100        170.142        172.869        3.53340       0.147001    0.000788793        4.17950       0.156324
UVW2            2006.83182909464        92.2828        93.7616        2.85034       0.179548    0.000752863        3.85360       0.204035
UVW2            2006.83201258001        111.971        113.765        3.49380       0.180356    0.000771399        4.26739       0.194613
UVW2            2006.83219609632        92.2952        93.7742        3.70321       0.204663    0.000717496        4.53323       0.220594
UVW2            2006.83237953832        111.981        113.776        3.85182       0.189240    0.000975922        4.35640       0.196910
UVW2            2006.83256258126        102.122        103.758        3.84704       0.198420    0.000838838        4.64371       0.212380
UVW2            2006.83274507933        102.132        103.768        3.62195       0.192530    0.000865282        4.46965       0.208545
UVW2            2006.84025811765        103.409        105.066        3.19921       0.179404    0.000748966        3.93952       0.194800
UVW2            2006.84044158187        44.3804        45.0915        3.13081       0.271704    0.000917496        4.12863       0.304648
UVW2            2006.84338291876        178.906        181.773        3.56873       0.144114    0.000844519        4.21163       0.153091
UVW2            2006.84356632321        198.582        201.764        3.71195       0.139615    0.000851294        4.40767       0.148537
UVW2            2006.85368032743        138.563        140.784        3.36606       0.159120     0.00121143        3.91597       0.168568
UVW2            2006.85386474711        138.541        140.761        3.37838       0.159413     0.00126480        3.88888       0.168112
UVW2            2006.86636115669        118.269        120.773        3.31483       0.170511     0.00185913        3.62247       0.177383
UVW2            2006.86654545322        118.260        120.765        3.38163       0.172381     0.00185487        3.83117       0.182154
UVW2            2006.86672800256        118.268        120.772        3.38313       0.172442     0.00187583        3.84477       0.182492
UVW2            2006.86691147508        137.853        140.773        3.67281       0.166509     0.00190818        4.18689       0.176062
UVW2            2006.86709303841        79.1042        80.7795        3.57805       0.217135     0.00185475        4.26038       0.234235
UVW2            2006.87663390047        111.417        113.776        3.68000       0.185240     0.00165415        4.23026       0.196346
UVW2            2006.87700143837        98.6823        100.772        3.47423       0.191390     0.00184923        4.02228       0.204054
UVW2            2006.87718402240        98.6815        100.771        3.11416       0.181679     0.00207533        3.89503       0.201410
UVW2            2006.87736843073        98.6821        100.772       0.202642      0.0521608     0.00227174       0.292622      0.0693609
UVW2            2006.87755091984        98.6811        100.771        3.48275       0.191822     0.00197016        4.10732       0.206325
UVW2            2006.87773534201        98.6824        100.772        3.91497       0.203308     0.00194264        4.48502       0.215068
UVW2            2006.88653927272        39.9327        40.7784     -0.0547877      0.0252759     0.00193652      -0.152283      0.0267950
UVW2            2006.88672181052        39.9326        40.7783        3.37490       0.296908     0.00199538        4.01527       0.320955
UVW2            2006.88690433250        39.9247        40.7702        3.72550       0.311829     0.00193584        4.32410       0.332284
UVW2            2006.88708876860        39.9321        40.7778        3.28554       0.292684     0.00195622        3.80957       0.312947
UVW2            2006.88727125440        39.9224        40.7678        3.08776       0.283635     0.00189350        3.57224       0.303406
UVW2            2006.88745571634        39.9316        40.7772        3.87093       0.317403     0.00177210        4.35651       0.332958
UVW2            2006.88892154773        39.9238        40.7693        3.71252       0.310818     0.00201478        4.02851       0.321550
UVW2            2006.88910501935        59.4681        60.7275        3.60109       0.251255     0.00204171        4.17082       0.267898
UVW2            2006.89588109297        181.858        184.772        3.67154       0.145347     0.00161883        4.18626       0.152485
UVW2            2006.89606363145        181.859        184.773        3.77096       0.147325     0.00167110        4.26236       0.153866
UVW2            2006.89624705773        161.193        163.776        3.36238       0.147950     0.00179774        3.98883       0.158563
UVW2            2006.89642861780        142.483        144.766        3.65016       0.163518     0.00141278        4.12376       0.170717
UVW2            2006.90556547441        355.078        360.768        3.63571       0.103232    0.000928901        4.19730       0.108573
UVW2            2006.90573970137        289.132        293.765        3.30888       0.108974    0.000881380        3.79615       0.114587
UVW2            2006.91654655512        332.451        337.778        3.63382       0.106779    0.000749934        4.41929       0.114844
UVW2            2006.91673093079        332.448        337.776        3.39287       0.103079    0.000733360        4.13612       0.111214
UVW2            2006.94003720411        365.884        371.748        3.47115      0.0994159     0.00111843        4.02613       0.105028
UVW2            2006.94022078214        385.594        391.773        3.66226      0.0994809     0.00111316        4.18968       0.104275
UVW2            2006.95505443840        351.138        356.765        3.59982       0.103402    0.000841234        4.33621       0.110817
UVW2            2006.95523123043        311.773        316.769        3.66420       0.110746    0.000784898        4.44742       0.118991
UVW2            2006.95541763770        351.149        356.776        3.63408       0.103890    0.000826141        4.36833       0.111196
UVW2            2006.96656026704        208.409        211.748        3.25554       0.127478    0.000782545        3.95950       0.137600
UVW2            2006.96674376428        188.742        191.766        3.77490       0.144234    0.000739647        4.36121       0.151434
UVW2            2006.96692625867        188.742        191.767        3.44468       0.137667    0.000768499        4.00481       0.145368
UVW2            2006.96711066283        188.753        191.778        3.51195       0.138936    0.000694184        4.04067       0.145886
UVW2            2006.96729321699        188.753        191.778        3.62560       0.141173    0.000683573        4.13517       0.147510
UVW2            2006.97720289861        25.3609        25.7673        2.99187       0.349791    0.000792997        3.56922       0.375225
UVW2            2006.97755860289        153.309        155.766        3.52180       0.154664    0.000749158        4.23544       0.165683
UVW2            2006.97774157922        182.835        185.765        3.63241       0.143652    0.000732063        4.17899       0.150712
UVW2            2006.97795031200        100.155        101.760        3.66981       0.195446    0.000789449        4.39104       0.208662
UVW2            2006.97813563497        159.219        161.770        3.48887       0.150949    0.000759128        4.12245       0.160486
UVW2            2006.97831691966        80.4673        81.7568        3.31695       0.206775    0.000713804        3.87123       0.218898
UVW2            2006.97848565212        50.9434        51.7598        2.99723       0.248067    0.000766607        4.08523       0.282500
UVW2            2006.97866878874        25.3596        25.7660        2.81192       0.338785    0.000825712        3.28917       0.360865
UVW2            2006.97885145110        35.2076        35.7718        3.30597       0.312428    0.000937116        3.86699       0.331495
UVW2            2006.97903572432        25.3483        25.7545        3.76236       0.392813    0.000550400        4.41481       0.414972
UVW2            2006.97922063014        172.997        175.769        3.34249       0.141756    0.000719498        4.04546       0.152509
UVW2            2006.98768387479        94.2367        95.7468        3.64180       0.200408    0.000874626        4.14483       0.209376
UVW2            2006.98786138913        133.623        135.765        3.28176       0.160040    0.000769412        4.13094       0.175374
UVW2            2006.98895392838        94.2485        95.7588        3.61450       0.199821    0.000764342        4.28582       0.212550
UVW2            2006.98913758923        163.147        165.762        3.15906       0.142029    0.000817106        3.94770       0.155349
UVW2            2006.98932199704        163.148        165.762        3.41100       0.147353    0.000748274        3.99555       0.156149
UVW2            2006.99977338574        71.6287        72.7765        3.74345       0.233410    0.000773379        4.45015       0.248298
UVW2            2006.99996256926        209.386        212.741        3.32060       0.128738    0.000823959        4.25287       0.142149
UVW2            2007.00015367875        347.206        352.770        3.60089       0.104031    0.000929077        4.32469       0.111388
UVW2            2007.00033618047        347.206        352.770        3.47353       0.102279    0.000974878        4.32095       0.111387
UVW2            2007.00052060875        347.110        352.672        3.56597       0.103621    0.000970133        4.36819       0.111982
UVW2            2007.01332836064        159.205        161.757        3.60088       0.153352    0.000868101        4.14345       0.161051
UVW2            2007.01351862954        278.317        282.777        3.49062       0.114113    0.000751127        4.03805       0.120169
UVW2            2007.01370201755        297.016        301.776        3.15540       0.105374    0.000897722        4.08900       0.117194
