UVM2            2023.08613174440        992.776        6115.61       0.350212      0.0191404    0.000417273       0.461244      0.0222992
UVM2            2023.08737210148        1110.58        5839.67       0.347797      0.0180569    0.000447824       0.443213      0.0207487
UVM2            2023.08885006367        1081.00        6145.78       0.346561      0.0182532    0.000428613       0.428508      0.0206710
UVM2            2023.09001898329        264.208        10275.6       0.384030      0.0388982    0.000491458       0.464307      0.0436174
UVM2            2023.09090181379        279.258        12661.2       0.338651      0.0361029    0.000832466       0.428031      0.0420464
UVM2            2023.09119797630        661.470        7023.20       0.331564      0.0228508    0.000433505       0.433212      0.0265713
UVM2            2023.09210929175        770.722        16945.5       0.291448      0.0199232    0.000469834       0.376718      0.0231655
UVM2            2023.09474659942        630.707        11452.9       0.324312      0.0231314    0.000410086       0.437324      0.0272781
UVM2            2023.09681693229        1205.68        6225.24       0.365190      0.0177296    0.000429810       0.441249      0.0198432
UVM2            2023.09861235563        524.311        5844.06       0.320839      0.0253934    0.000560499       0.387718      0.0287017
UVM2            2023.09982005685        348.984        354.576       0.278418      0.0289335    0.000439375       0.391929      0.0349516
UVM2            2023.10072238526        836.961        34808.4       0.373235      0.0215549    0.000489323       0.462102      0.0244468
UVM2            2023.11031720304        540.839        549.505       0.350957      0.0259835    0.000443994       0.445572      0.0297951
UVM2            2023.11160868538        627.287        637.339       0.304157      0.0225871    0.000512875       0.388729      0.0261533
UVM2            2023.11538834289        441.947        34843.5       0.354555      0.0290088    0.000557619       0.426878      0.0326316
UVM2            2023.11811221345        438.711        445.741       0.362541      0.0293318    0.000465898       0.453802      0.0334224
UVM2            2023.11994842110        583.786        593.141     0.00332163     0.00583536    0.000582491      0.0147778      0.0102637
