UVW1            2023.08610819890        314.485        6113.66       0.141346      0.0243901     0.00158834       0.178105      0.0311581
UVW1            2023.08743919274        157.226        159.746      0.0649202      0.0294163     0.00247076      0.0787129      0.0419705
UVW1            2023.08882652551        314.507        6144.57       0.104007      0.0218304     0.00159721       0.105788      0.0272656
UVW1            2023.09000966340        144.203        10306.3       0.168575      0.0391263     0.00180508       0.175005      0.0470845
UVW1            2023.09117595657        290.862        6600.97       0.154396      0.0264080     0.00167801       0.176341      0.0326864
UVW1            2023.09209173113        307.439        16806.8       0.144047      0.0248482     0.00158506       0.164135      0.0307733
UVW1            2023.09382134429        5523.35        36729.3       0.115707     0.00538434     0.00153865       0.142082     0.00693546
UVW1            2023.09472164323        314.496        11364.7      0.0846479      0.0207106     0.00174758      0.0863530      0.0268386
UVW1            2023.09679214374        314.507        6144.96       0.123773      0.0235533     0.00175274       0.154440      0.0306181
UVW1            2023.09858792753        314.496        5787.26       0.117532      0.0255781     0.00306271       0.148765      0.0353991
UVW1            2023.09979346116        157.259        159.779      0.0836906      0.0289080     0.00165955      0.0807064      0.0368749
UVW1            2023.10070751299        298.490        34415.3       0.119166      0.0237501     0.00171125       0.102062      0.0283214
UVW1            2023.11028610631        212.349        215.752       0.133313      0.0311349     0.00251526       0.159674      0.0412503
UVW1            2023.11157351238        237.934        241.747       0.126313      0.0275674     0.00189883      0.0915250      0.0320139
UVW1            2023.11537336069        231.826        35154.6      0.0922493      0.0288533     0.00350495      0.0439612      0.0374636
UVW1            2023.11808305676        208.431        211.771       0.137001      0.0340887     0.00363733       0.158881      0.0464964
UVW1            2023.11991623065        216.282        219.748       0.134830      0.0291756     0.00170307       0.192565      0.0389995
