B               8610.95343124634        157.031        6033.90        10.5574       0.282621      0.0219437        13.8891       0.287418
B               8611.40659617260        157.031        5778.63        10.5702       0.282429      0.0218195        13.7644       0.286216
B               8611.94629965909        157.042        6064.64        10.4645       0.281224      0.0216645        13.7806       0.286362
B               8612.37699950999        47.7901        10247.3        10.9503       0.521561      0.0213719        14.3044       0.528171
B               8612.80374954315        97.0026        6547.01        9.60275       0.343982      0.0222285        13.2545       0.357818
B               8613.13803099794        101.694        16715.7        10.1914       0.344039      0.0212889        13.2744       0.349711
B               8614.09949274687        157.020        11284.5        10.1553       0.276780      0.0221699        13.2902       0.281592
B               8614.85574363219        157.042        6064.65        10.5794       0.282947      0.0221302        13.8895       0.287412
B               8615.51165149314        157.031        5707.44        10.5169       0.281873      0.0227501        13.6544       0.285149
B               8615.95197520358        78.4773        79.7349        10.8220       0.404713      0.0219367        14.1233       0.409737
B               8616.28450432420        99.7174        34404.4        10.2646       0.349117      0.0219714        13.4081       0.354814
B               8619.78460141364        70.6480        71.7802        10.6380       0.422461      0.0222795        13.7913       0.427100
B               8620.25513715297        79.5089        80.7830        10.9127       0.403078      0.0217679        14.0349       0.405886
B               8621.64176704735        77.3154        34982.2        11.0283       0.411107      0.0223693        14.1160       0.412705
B               8622.63239324000        69.6599        70.7762        11.0558       0.434945      0.0233256        14.3798       0.438541
B               8623.30205124104        71.6362        72.7842        10.5936       0.418971      0.0227883        13.7545       0.423618
