UVW2            2057.39556682482        1139.26        6384.06      0.0720967     0.00920455    0.000852493       0.151426      0.0115248
UVW2            2060.71310069691        729.094        740.778      0.0906794      0.0116035    0.000258356       0.143341      0.0140167
UVW2            2069.01751741115        1378.47        700.281      0.0656700     0.00772738    0.000580703       0.138026      0.0100033
UVW2            2174.69036509842        674.653        29148.2      0.0484805      0.0101719    0.000746942       0.108944      0.0127043
UVW2            2282.20313283196        297.936        302.710      0.0135530      0.0106553    0.000712079      0.0964940      0.0179924
UVW2            3039.90192690166        946.169        12071.7      0.0535861     0.00987811     0.00136200       0.169240      0.0133688
UVW2            3212.74930332275        1807.49        35039.2      0.0633642     0.00695312    0.000837775       0.144219     0.00892947
UVW2            3320.30229808763        1044.57        11933.4      0.0562195     0.00923689     0.00115357       0.157011      0.0122556
UVW2            3558.83603338478        1097.50        17353.6      0.0724799     0.00984878     0.00118755       0.169385      0.0124183
UVW2            3709.44984490098        1024.89        11782.9      0.0534876     0.00951255     0.00137498       0.165176      0.0126902
UVW2            3982.61840330996        971.959        6293.88      0.0487558     0.00857485    0.000795780       0.124240      0.0113026
UVW2            4012.32486225385        1031.03        6671.20      0.0735341     0.00964325    0.000780053       0.146247      0.0119058
UVW2            4515.47593977442        595.492        69439.6      0.0530504      0.0129922     0.00166058       0.198278      0.0182388
UVW2            4515.51945579844        1048.73        6522.55      0.0657036     0.00958347     0.00106883       0.163867      0.0124953
UVW2            4519.46178394090        486.707        52205.7      0.0425531      0.0122188     0.00105486       0.124830      0.0160102
UVW2            4779.23333406309        684.947        23281.8      0.0621314      0.0118974     0.00121832       0.178667      0.0161440
UVW2            4896.32410929911        1109.76        6354.51      0.0554885     0.00850333    0.000865640       0.133194      0.0109519
UVW2            5171.31272294326        937.254        24203.4      0.0696929      0.0110649     0.00157310       0.206421      0.0148333
UVW2            5322.52303429646        1022.69        34868.3      0.0691822     0.00978258     0.00100382       0.157520      0.0124061
UVW2            5508.44142720569        1932.16        34951.0      0.0640384     0.00657228    0.000680063       0.143679     0.00862041
UVW2            5520.30730286660        1449.08        12614.3      0.0577877     0.00735281    0.000721665       0.128359     0.00940885
UVW2            5554.83611168293        246.812        250.767      0.0385753      0.0156797    0.000773591      0.0958824      0.0197055
UVW2            5598.26348568918        968.788        11939.0      0.0793805      0.0108684     0.00122511       0.192482      0.0140891
UVW2            5648.93940091971        201.552        204.782      0.0149994      0.0180768     0.00178907       0.138066      0.0261643
UVW2            5648.94703655504        201.541        204.771      0.0564892      0.0478943      0.0138823        1.19166      0.0766778
UVW2            6005.39911269303        982.351        63529.8      0.0547830     0.00955692     0.00122284       0.163150      0.0128823
UVW2            6283.24699225742        319.274        324.390      0.0753749      0.0189864     0.00139030       0.196109      0.0247723
UVW2            6283.65627064602        325.659        330.877      0.0448436      0.0145517    0.000843704       0.115267      0.0188084
UVW2            7009.27327001886        971.937        5590.12      0.0465079     0.00893776     0.00108642       0.137903      0.0119077
UVW2            7100.05459968466        981.556        6146.76      0.0614293      0.0104863     0.00162495       0.194079      0.0140551
UVW2            7254.78666036902        960.145        5574.89      0.0539219     0.00878842    0.000706300       0.124457      0.0113819
UVW2            7326.23046607757        961.122        5943.52      0.0455918     0.00866963    0.000933600       0.127436      0.0115114
UVW2            7349.40433850419        975.445        17535.2      0.0627081     0.00981977     0.00109492       0.160787      0.0128339
UVW2            7617.58781030774        919.521        40923.5      0.0620197     0.00937523    0.000655653       0.129651      0.0118706
UVW2            7836.81354302261        1233.32        17361.9      0.0573078     0.00858886     0.00117706       0.161323      0.0114326
UVW2            7894.25474356813        866.649        11809.3      0.0492972     0.00898630    0.000723309       0.117533      0.0116423
UVW2            7953.20369606977        493.624        11798.9      0.0426304      0.0113341    0.000728654       0.109732      0.0149058
UVW2            8014.63974176394        833.182        17899.1      0.0670276      0.0103090    0.000750565       0.143200      0.0131055
