UVW2            8610.95580958109        629.458        6274.09        14.8327       0.166065    0.000762793        18.6743       0.164418
UVW2            8611.40897150617        629.458        6018.59        14.9427       0.167293    0.000890389        19.1549       0.166312
UVW2            8611.94868291030        629.469        6304.82        14.9792       0.167092    0.000706843        18.9193       0.165386
UVW2            8612.37788137747        240.785        10335.4        15.0462       0.270381    0.000821124        18.7894       0.266577
UVW2            8612.80569390347        484.785        6788.49        14.6025       0.188664    0.000755411        19.0767       0.189161
UVW2            8613.13946961891        512.117        16869.6        15.5716       0.189342    0.000701598        19.5899       0.186253
UVW2            8614.10186942155        629.469        11524.5        6.99036       0.109774    0.000780772        9.10899       0.117666
UVW2            8614.85811947705        629.458        6304.50        14.9410       0.166785    0.000783922        18.8220       0.165003
UVW2            8615.51402689051        629.447        5947.38        15.2830       0.169131     0.00104606        19.3262       0.166981
UVW2            8615.95435117604        314.735        319.778        14.9081       0.235535    0.000723005        18.7706       0.233061
UVW2            8616.28584468318        499.325        34579.4        15.2849       0.189626    0.000795880        19.1816       0.186847
UVW2            8619.78716254467        354.098        359.772        16.2252       0.231477    0.000965455        19.5288       0.223675
UVW2            8620.25800571218        397.414        403.783        15.2727       0.212064    0.000906460        18.9453       0.208273
UVW2            8621.64283017861        386.349        35045.4        14.9399       0.212755    0.000968321        18.7377       0.210188
UVW2            8622.63493381208        348.180        353.760        15.1669       0.226221    0.000969629        19.0953       0.223304
UVW2            8623.30465987604        360.994        366.778        2.52952      0.0857029     0.00101756        3.73416       0.100804
