UVW1            2023.08610819890        314.485        6113.66      0.0521505      0.0176341     0.00158834      0.0811061      0.0257497
UVW1            2023.08743919274        157.226        159.746      0.0805137      0.0310174     0.00247076      0.0755366      0.0417265
UVW1            2023.08882652551        314.507        6144.57      0.0672596      0.0189566     0.00159721       0.118503      0.0280000
UVW1            2023.09000966340        144.203        10306.3      0.0891978      0.0312799     0.00180508      0.0864526      0.0400517
UVW1            2023.09117595657        290.862        6600.97      0.0658032      0.0197939     0.00167801      0.0646798      0.0261827
UVW1            2023.09209173113        307.439        16806.8      0.0891929      0.0209326     0.00158506       0.118839      0.0282829
UVW1            2023.09382134429        5523.35        36729.3      0.0775128     0.00469572     0.00153865      0.0984236     0.00633640
UVW1            2023.09472164323        314.496        11364.7      0.0763954      0.0200680     0.00174758      0.0953472      0.0273717
UVW1            2023.09679214374        314.507        6144.96       0.105664      0.0222691     0.00175274       0.141677      0.0299499
UVW1            2023.09858792753        314.496        5787.26       0.104942      0.0247806     0.00306271       0.131086      0.0345989
UVW1            2023.09979346116        157.259        159.779      0.0424969      0.0239294     0.00165955      0.0155636      0.0307860
UVW1            2023.10070751299        298.490        34415.3       0.133483      0.0247462     0.00171125       0.151445      0.0310939
UVW1            2023.11028610631        212.349        215.752      0.0747232      0.0262967     0.00251526      0.0385135      0.0336528
UVW1            2023.11157351238        237.934        241.747      0.0864700      0.0243526     0.00189883       0.117487      0.0336774
UVW1            2023.11537336069        231.826        35154.6       0.102140      0.0295981     0.00350495       0.107211      0.0409413
UVW1            2023.11808305676        208.431        211.771      0.0843818      0.0301094     0.00363733      0.0566701      0.0409032
UVW1            2023.11991623065        216.282        219.748      0.0734712      0.0237817     0.00170307      0.0720314      0.0310633
