UVW2            2005.14345124387        1139.26        6384.06       0.214797      0.0146434    0.000987093       0.253737      0.0172084
UVW2            2005.15253415660        729.094        740.778       0.239181      0.0192494     0.00103506       0.263322      0.0219409
UVW2            2005.17527041043        1378.47        700.281       0.227728      0.0136368    0.000955051       0.267638      0.0159002
UVW2            2005.46458689965        674.653        29148.2       0.259133      0.0205662    0.000868701       0.302662      0.0236096
UVW2            2005.75894081542        297.936        302.710       0.262030      0.0310440    0.000827755       0.317357      0.0360498
UVW2            2007.83340705517        946.169        12071.7       0.253185      0.0176278     0.00136125       0.290284      0.0207076
UVW2            2008.30663738076        1807.49        35039.2       0.235723      0.0122248     0.00114857       0.277177      0.0143970
UVW2            2008.60110143214        1044.57        11933.4       0.208003      0.0154244     0.00136578       0.237226      0.0183859
UVW2            2009.25417120708        1097.50        17353.6       0.214266      0.0151132     0.00122222       0.242401      0.0177617
UVW2            2009.66652934949        1024.89        11782.9       0.230106      0.0162143     0.00132140       0.275189      0.0194363
UVW2            2010.41442410215        971.959        6293.88       0.229094      0.0163075    0.000983566       0.272362      0.0191281
UVW2            2010.49575595415        1031.03        6671.20       0.216105      0.0153630    0.000907310       0.254118      0.0179163
UVW2            2011.87330852779        595.492        69439.6       0.143665      0.0170194    0.000977080       0.183625      0.0211606
UVW2            2011.87342766817        1048.73        6522.55       0.236121      0.0159998     0.00107552       0.288892      0.0190387
UVW2            2011.88422117438        486.707        52205.7       0.203420      0.0221561     0.00119354       0.241914      0.0265519
UVW2            2012.59543691735        684.947        23281.8       0.223877      0.0196342     0.00134385       0.273685      0.0237907
UVW2            2012.91601398850        1109.76        6354.51       0.205512      0.0144604    0.000885648       0.240184      0.0168571
UVW2            2013.66889178082        937.254        24203.4       0.213624      0.0166937     0.00159430       0.255006      0.0204034
UVW2            2014.08288305078        1022.69        34868.3       0.210256      0.0154697     0.00115693       0.233310      0.0180036
UVW2            2014.59189986915        1932.16        34951.0       0.198305      0.0108752     0.00101657       0.236338      0.0129195
UVW2            2014.62438686616        1449.08        12614.3       0.183415      0.0119371    0.000771115       0.222084      0.0140852
UVW2            2014.71892159256        246.812        250.767       0.206940      0.0307043    0.000861423       0.237442      0.0354756
UVW2            2014.83781926267        968.788        11939.0       0.234837      0.0167675     0.00126052       0.272147      0.0197793
UVW2            2014.97656235707        201.552        204.782       0.229079      0.0380381     0.00210143       0.252916      0.0462664
UVW2            2014.97658326230        201.541        204.771       0.201694      0.0556195      0.0140751       0.218284      0.0838768
UVW2            2015.95249585953        982.351        63529.8       0.198204      0.0155301     0.00130362       0.243010      0.0189682
UVW2            2016.71320189530        319.274        324.390       0.226219      0.0290381     0.00144410       0.247949      0.0340598
UVW2            2016.71432243846        325.659        330.877       0.212810      0.0272533    0.000972483       0.237765      0.0313651
UVW2            2018.70095351135        971.937        5590.12       0.189554      0.0151270     0.00110720       0.231538      0.0182987
UVW2            2018.94949924623        981.556        6146.76       0.183255      0.0153687     0.00163351       0.240691      0.0196611
UVW2            2019.37313254037        960.145        5574.89       0.209945      0.0155004    0.000690178       0.252250      0.0179856
UVW2            2019.56873502006        961.122        5943.52       0.169617      0.0143153    0.000916939       0.214885      0.0174512
UVW2            2019.63218162493        975.445        17535.2       0.190163      0.0151499     0.00113162       0.225976      0.0181723
UVW2            2020.36642795430        919.521        40923.5       0.196765      0.0153911    0.000704971       0.227924      0.0176839
UVW2            2020.96663529917        1233.32        17361.9       0.197349      0.0137375     0.00118529       0.250127      0.0168598
UVW2            2021.12390073530        866.649        11809.3       0.168071      0.0152193     0.00110096       0.187776      0.0180134
UVW2            2021.28529417131        493.624        11798.9       0.175269      0.0201543    0.000844538       0.231514      0.0247832
UVW2            2021.45349689737        833.182        17899.1       0.180656      0.0156158    0.000751961       0.226760      0.0186696
