UVW1            2023.08610819890        314.485        6113.66       0.403629      0.0379011     0.00158834       0.550643      0.0463676
UVW1            2023.08743919274        157.226        159.746       0.280910      0.0474215     0.00247076       0.350773      0.0590204
UVW1            2023.08882652551        314.507        6144.57       0.403376      0.0378869     0.00159721       0.489945      0.0442728
UVW1            2023.09000966340        144.203        10306.3       0.274637      0.0476994     0.00180508       0.415000      0.0622449
UVW1            2023.09117595657        290.862        6600.97       0.350810      0.0371400     0.00167801       0.499622      0.0466364
UVW1            2023.09209173113        307.439        16806.8       0.363188      0.0365367     0.00158506       0.422652      0.0422424
UVW1            2023.09382134429        5523.35        36729.3       0.349465     0.00846373     0.00153865       0.463989      0.0103022
UVW1            2023.09472164323        314.496        11364.7       0.301571      0.0335205     0.00174758       0.385108      0.0408334
UVW1            2023.09679214374        314.507        6144.96       0.282340      0.0325955     0.00175274       0.370700      0.0402767
UVW1            2023.09858792753        314.496        5787.26       0.388279      0.0390316     0.00306271       0.485314      0.0481413
UVW1            2023.09979346116        157.259        159.779       0.424337      0.0549262     0.00165955       0.500684      0.0634017
UVW1            2023.10070751299        298.490        34415.3       0.362119      0.0371994     0.00171125       0.425182      0.0433632
UVW1            2023.11028610631        212.349        215.752       0.377432      0.0461532     0.00251526       0.486113      0.0568459
UVW1            2023.11157351238        237.934        241.747       0.353484      0.0415014     0.00189883       0.421755      0.0490671
UVW1            2023.11537336069        231.826        35154.6       0.379751      0.0456657     0.00350495       0.489037      0.0575685
UVW1            2023.11808305676        208.431        211.771       0.292700      0.0437589     0.00363733       0.344092      0.0551920
UVW1            2023.11991623065        216.282        219.748       0.482140      0.0496736     0.00170307       0.531979      0.0555241
