UVW1            2016.78511763434        157.237        159.757        22.9929       0.430090     0.00242598        28.1656       0.395233
UVW1            2016.79171293586        275.935        103280.        23.6968       0.329142     0.00197716        28.5377       0.299824
UVW1            2016.79497146001        371.344        10895.9        23.1187       0.278940     0.00204572        27.6250       0.254962
UVW1            2016.80025642513        184.800        187.761        24.3970       0.406112     0.00209503        28.4485       0.365944
UVW1            2016.80743986702        298.501        17710.3        23.2749       0.313303     0.00189614        28.1529       0.286597
UVW1            2016.81074640074        248.061        131981.        23.6318       0.346984     0.00233582        28.5504       0.316429
UVW1            2016.81198673377        294.796        6010.54        21.7852       0.308138     0.00203535        28.2923       0.289046
UVW1            2016.81781069845        285.936        5894.83        23.7280       0.324174     0.00196517        28.7755       0.295557
UVW1            2016.82242761626        254.678        258.759        23.7752       0.343454     0.00204844        28.6733       0.312737
UVW1            2016.83195393252        323.341        5833.69        24.9012       0.310592     0.00225913        28.9138       0.278600
UVW1            2016.84106558385        299.726        4736.04        22.9126       0.309725     0.00243866        27.6636       0.284111
UVW1            2016.84853681951        272.186        5545.67        24.1988       0.332540     0.00219169        28.0612       0.299837
UVW1            2016.85741810858        276.098        5893.56        24.4226       0.333776     0.00266541        28.8440       0.301348
UVW1            2016.86442489177        247.795        251.765        25.0325       0.355083     0.00237623        28.7865       0.317709
UVW1            2016.87371370869        278.074        10444.7        24.4046       0.331681     0.00273642        28.5608       0.299066
UVW1            2016.88643756940        743.675        80089.5        24.7521       0.205085     0.00374122        29.1157       0.184588
UVW1            2016.90163498841        232.791        6150.21        12.7237       0.248795     0.00427775        14.6629       0.244892
UVW1            2016.90711528998        231.802        108915.        23.1378       0.354432     0.00233168        27.9893       0.324618
