UVW1            2023.08610819890        314.485        6113.66       0.736393      0.0500684     0.00158834       0.883737      0.0565727
UVW1            2023.08743919274        157.226        159.746       0.678561      0.0693070     0.00247076       0.757338      0.0777949
UVW1            2023.08882652551        314.507        6144.57       0.774749      0.0513007     0.00159721       0.925131      0.0577321
UVW1            2023.09000966340        144.203        10306.3       0.732738      0.0740903     0.00180508       0.906047      0.0851697
UVW1            2023.09117595657        290.862        6600.97       0.685379      0.0504491     0.00167801       0.900736      0.0595248
UVW1            2023.09209173113        307.439        16806.8       0.632214      0.0471097     0.00158506       0.735334      0.0528662
UVW1            2023.09382134429        5523.35        36729.3       0.663004      0.0113627     0.00153865       0.834748      0.0131448
UVW1            2023.09472164323        314.496        11364.7       0.680366      0.0483863     0.00174758       0.820257      0.0551426
UVW1            2023.09679214374        314.507        6144.96       0.708156      0.0493101     0.00175274       0.843266      0.0558044
UVW1            2023.09858792753        314.496        5787.26       0.770640      0.0525185     0.00306271       0.950374      0.0615097
UVW1            2023.09979346116        157.259        159.779       0.716724      0.0699608     0.00165955       0.782591      0.0761534
UVW1            2023.10070751299        298.490        34415.3       0.740120      0.0516330     0.00171125       0.877106      0.0581653
UVW1            2023.11028610631        212.349        215.752       0.747239      0.0624226     0.00251526       0.919286      0.0724834
UVW1            2023.11157351238        237.934        241.747       0.692799      0.0562636     0.00189883       0.822356      0.0638665
UVW1            2023.11537336069        231.826        35154.6       0.825667      0.0635253     0.00350495       0.934759      0.0722378
UVW1            2023.11808305676        208.431        211.771       0.813676      0.0667179     0.00363733       0.947744      0.0769164
UVW1            2023.11991623065        216.282        219.748       0.761501      0.0614550     0.00170307       0.873281      0.0681804
