UVW1            6923.22230922338        9.60199        9.75586       0.756713       0.321331     0.00730306        2.04129       0.458848
UVW1            6923.22300249524        75.9229        79.7714      -0.193782      0.0148741     0.00684628        0.00000      0.0131713
UVW1            6925.55743370485        142.480        144.763       0.505066      0.0621552     0.00146820       0.669362      0.0684333
UVW1            6926.27891784487        9.59223        9.74594      -0.173230       0.105863     0.00610672        0.00000       0.104251
UVW1            6926.27960947901        75.9123        79.7644      -0.135537      0.0143854     0.00478860        0.00000      0.0131731
UVW1            6927.81059052702        218.253        221.751        1.02715      0.0705065     0.00161357        1.31283      0.0773170
UVW1            6928.60966496076        178.890        181.756        1.15647      0.0825205     0.00163945        1.47127      0.0903735
UVW1            6929.54856009735        364.892        370.739        1.10073      0.0562009     0.00132938        1.42257      0.0622289
UVW1            6929.60963294841        253.121        257.177        1.01681      0.0649044     0.00127972        1.37598      0.0734898
UVW1            6929.61195688462        97.2089        98.7667        1.13715       0.110621     0.00139213        1.36626       0.118170
UVW1            6930.67554471921        159.213        161.765        1.20327      0.0889744     0.00144726        1.51309      0.0971375
UVW1            6931.80284690857        9.60272        9.75660     -0.0265037       0.104385    0.000937169        0.00000       0.104137
UVW1            6932.39329630602        228.113        231.769     -0.0444487     0.00478041     0.00157538        0.00000     0.00438379
UVW1            6933.72169941058        218.264        221.762     -0.0391447     0.00493448     0.00138213        0.00000     0.00458161
UVW1            6934.65123155667        159.213        161.765     -0.0487360     0.00672220     0.00171860        0.00000     0.00628088
UVW1            6935.79027787922        188.750        191.774     -0.0433834     0.00568744     0.00154112        0.00000     0.00529802
UVW1            6943.22517208336        162.167        164.766     -0.0348389     0.00648387     0.00123291     0.00197947     0.00616656
UVW1            6944.70141802402        115.050        116.894        1.22915       0.105498     0.00130734        1.43825       0.111428
UVW1            6945.15650100680        160.223        162.791       0.927343      0.0788654     0.00196755        1.38365      0.0926250
UVW1            6945.75638678391        147.399        149.761     -0.0354234     0.00710819     0.00125082        0.00000     0.00678432
UVW1            6946.44919468323        250.526        6009.98     -0.0355608     0.00431219     0.00125357        0.00000     0.00399160
UVW1            6947.41087086126        338.114        13092.2       0.838194      0.0513345     0.00154193        1.13262      0.0577228
UVW1            6948.81961151166        233.781        12154.2       0.496232      0.0479290     0.00129453       0.714099      0.0551749
UVW1            6949.67191082984        54.7289        55.6059        1.02202       0.139721     0.00120437        1.32250       0.154964
UVW1            6953.60401168559        292.159        45868.8        1.04695      0.0612806     0.00128323        1.41459      0.0693508
UVW1            6959.35756241390        241.893        245.769     -0.0567749     0.00463317     0.00201298        0.00000     0.00413406
UVW1            6960.16693365667        190.715        193.771     -0.0399196     0.00560350     0.00141421        0.00000     0.00524343
UVW1            6962.24404849345        46.1178        17251.0      -0.127908      0.0228534     0.00450187        0.00000      0.0216836
UVW1            6966.36207898008        227.885        17335.7       0.538127      0.0539108     0.00413762       0.852721      0.0610479
UVW1            6971.71196942544        444.965        46723.8     -0.0702510     0.00649534     0.00309153      0.0229084     0.00717481
UVW1            6973.89902730891        70.6263        71.7581       0.989446       0.125116     0.00358009        1.37685       0.139170
UVW1            6975.26368623739        263.318        97183.2       0.177341      0.0297272     0.00189247       0.327380      0.0352331
UVW1            6976.99092806457        217.808        62586.2       0.788806      0.0638326     0.00314986        1.10967      0.0711903
UVW1            6979.57809249964        368.921        63212.6       0.337334      0.0388428     0.00745932       0.832333      0.0474054
UVW1            6988.92308011884        3129.93        82173.5     -0.0459267    0.000614112     0.00161962        0.00000    0.000319496
UVW1            7039.71441769181        955.204        45995.5     -0.0895647     0.00168996     0.00315439        0.00000     0.00104690
UVW1            7394.98441861942        255.662        259.759      -0.165016     0.00523406     0.00582033        0.00000     0.00391141
UVW1            7418.03118070401        258.160        80058.2     -0.0619142     0.00441658     0.00218035        0.00000     0.00387357
