UVW1            8610.95101964660        314.485        6113.66       0.619003      0.0461457     0.00158834       0.908737      0.0536397
UVW1            8611.43716514669        157.226        159.746       0.682319      0.0695075     0.00247076       0.999443      0.0795409
UVW1            8611.94388844306        314.507        6144.57       0.656268      0.0474158     0.00159721       0.886110      0.0529687
UVW1            8612.37602955801        144.203        10306.3       0.604490      0.0676993     0.00180508       0.856860      0.0769287
UVW1            8612.80201813579        290.862        6600.97       0.670762      0.0499050     0.00167801       0.931628      0.0564704
UVW1            8613.13650479680        307.439        16806.8       0.566930      0.0447847     0.00158506       0.825289      0.0517103
UVW1            8613.76824600296        5523.35        36729.3       0.597098      0.0108175     0.00153865       0.884647      0.0126292
UVW1            8614.09708018973        314.496        11364.7       0.631851      0.0467376     0.00174758       0.887356      0.0530067
UVW1            8614.85333050042        314.507        6144.96       0.692904      0.0488113     0.00175274       0.967938      0.0553497
UVW1            8615.50924053183        314.496        5787.26       0.602046      0.0470237     0.00306271       0.950753      0.0548593
UVW1            8615.94956168858        157.259        159.779       0.602375      0.0645287     0.00165955       0.866099      0.0740606
UVW1            8616.28341912106        298.490        34415.3       0.624900      0.0476819     0.00171125       0.858698      0.0535272
UVW1            8619.78200033121        212.349        215.752       0.582631      0.0557352     0.00251526       0.876975      0.0641311
UVW1            8620.25222539576        237.934        241.747       0.592382      0.0523110     0.00189883       0.829653      0.0589343
UVW1            8621.64011999033        231.826        35154.6       0.662746      0.0576450     0.00350495        1.06560      0.0676273
UVW1            8622.62983648013        208.431        211.771       0.681401      0.0617135     0.00363733        1.13263      0.0735190
UVW1            8623.29940324370        216.282        219.748       0.684301      0.0584292     0.00170307       0.908541      0.0646739
