UVW1            59976.9510196466      0.0519080      0.0175938      0.0808653      0.0257364
UVW1            59977.4371651467      0.0727495      0.0302519      0.0780406      0.0419072
UVW1            59977.9438884431      0.0657127      0.0188392       0.119781      0.0280693
UVW1            59978.3760295580      0.0856804      0.0308821      0.0887191      0.0402508
UVW1            59978.8020181358      0.0661443      0.0198167      0.0652332      0.0262167
UVW1            59979.1365047968      0.0888990      0.0209147       0.118985      0.0282906
UVW1            59979.7682460030      0.0765680     0.00467652      0.0985769     0.00634293
UVW1            59980.0970801897      0.0762394      0.0200602      0.0960295      0.0274112
UVW1            59980.8533305004       0.105247      0.0222612       0.140500      0.0298829
UVW1            59981.5092405318      0.0983132      0.0243548       0.135057      0.0347848
UVW1            59981.9495616886      0.0451083      0.0242779      0.0183782      0.0310498
UVW1            59982.2834191211       0.133500      0.0247515       0.151677      0.0311064
UVW1            59985.7820003312      0.0716532      0.0260324      0.0404193      0.0337892
UVW1            59986.2522253958      0.0843009      0.0241610       0.116874      0.0336344
UVW1            59987.6401199903      0.0984426      0.0293156       0.103418      0.0407380
UVW1            59988.6298364801      0.0826799      0.0299698      0.0568340      0.0409154
UVW1            59989.2994032437      0.0712399      0.0235637      0.0759298      0.0313515
