UVW1            2023.08610819890        314.485        6113.66       0.739218      0.0501646     0.00158834       0.883945      0.0565814
UVW1            2023.08743919274        157.226        159.746       0.683861      0.0695452     0.00247076       0.758824      0.0778584
UVW1            2023.08882652551        314.507        6144.57       0.780440      0.0514691     0.00159721       0.923906      0.0576958
UVW1            2023.09000966340        144.203        10306.3       0.744936      0.0746597     0.00180508       0.903000      0.0850435
UVW1            2023.09117595657        290.862        6600.97       0.713824      0.0514060     0.00167801       0.890668      0.0592363
UVW1            2023.09209173113        307.439        16806.8       0.634894      0.0472046     0.00158506       0.736684      0.0529070
UVW1            2023.09382134429        5523.35        36729.3       0.666978      0.0113936     0.00153865       0.835417      0.0131468
UVW1            2023.09472164323        314.496        11364.7       0.685447      0.0485474     0.00174758       0.817899      0.0550744
UVW1            2023.09679214374        314.507        6144.96       0.719048      0.0496553     0.00175274       0.842075      0.0557862
UVW1            2023.09858792753        314.496        5787.26       0.781429      0.0528454     0.00306271       0.952261      0.0615592
UVW1            2023.09979346116        157.259        159.779       0.717471      0.0699881     0.00165955       0.793660      0.0766090
UVW1            2023.10070751299        298.490        34415.3       0.752903      0.0520472     0.00171125       0.879945      0.0582456
UVW1            2023.11028610631        212.349        215.752       0.756466      0.0627655     0.00251526       0.919963      0.0725061
UVW1            2023.11157351238        237.934        241.747       0.689666      0.0561517     0.00189883       0.823204      0.0638923
UVW1            2023.11537336069        231.826        35154.6       0.845370      0.0641906     0.00350495       0.935163      0.0722515
UVW1            2023.11808305676        208.431        211.771       0.829837      0.0672949     0.00363733       0.946902      0.0768913
UVW1            2023.11991623065        216.282        219.748       0.771709      0.0618353     0.00170307       0.868480      0.0680188
