UVW2            2006.78147636665        569.341        591.777       0.231096      0.0217779     0.00132893       0.288087      0.0263157
UVW2            2006.78166026055        569.652        578.781       0.255693      0.0226814     0.00127347       0.296321      0.0264350
UVW2            2006.79062892887        315.704        320.763       0.231175      0.0289078     0.00110941       0.305261      0.0353172
UVW2            2006.79081429304        335.391        340.766       0.159472      0.0237878     0.00103669       0.255592      0.0317671
UVW2            2006.79649949080        527.312        535.762       0.203350      0.0210522     0.00103597       0.278150      0.0261613
UVW2            2006.80164445700        329.484        334.764       0.128275      0.0223597     0.00125393       0.243164      0.0322874
UVW2            2006.80183466292        168.034        170.727       0.159271      0.0348861     0.00155917       0.214230      0.0449250
UVW2            2006.80201147569        325.555        330.772       0.140487      0.0232750     0.00123158       0.273154      0.0337841
UVW2            2006.80786478356        55.2936        56.1796       0.162502      0.0593824     0.00110665       0.294929      0.0832632
UVW2            2006.80804671996        91.4538        92.9193       0.234176      0.0536450    0.000974606       0.353934      0.0686808
UVW2            2006.80971359704        128.704        130.766       0.238185      0.0464565     0.00135438       0.275500      0.0546099
UVW2            2006.81262716984        547.010        555.776       0.268192      0.0234059     0.00107210       0.283145      0.0259643
UVW2            2006.82083661100        170.142        172.869     -0.0130236     0.00746071    0.000788793     -0.0348806      0.0129573
UVW2            2006.83182909464        92.2828        93.7616       0.234390      0.0527278    0.000752863       0.267457      0.0595716
UVW2            2006.83201258001        111.971        113.765       0.163123      0.0407322    0.000771399       0.251440      0.0528752
UVW2            2006.83219609632        92.2952        93.7742       0.295993      0.0586522    0.000717496       0.333078      0.0650112
UVW2            2006.83237953832        111.981        113.776       0.254497      0.0502986    0.000975922       0.305263      0.0584900
UVW2            2006.83256258126        102.122        103.758     -0.0237018     0.00989319    0.000838838     -0.0658847      0.0105471
UVW2            2006.83274507933        102.132        103.768       0.252098      0.0521397    0.000865282       0.287244      0.0590623
UVW2            2006.84025811765        103.409        105.066       0.177321      0.0438806    0.000748966       0.217000      0.0517447
UVW2            2006.84044158187        44.3804        45.0915       0.187527      0.0695587    0.000917496       0.351273      0.0977888
UVW2            2006.84338291876        178.906        181.773     -0.0238924     0.00569101    0.000844519     -0.0663611     0.00633043
UVW2            2006.84356632321        198.582        201.764     -0.0240775     0.00513783    0.000851294     -0.0668868     0.00577724
UVW2            2006.85368032743        138.563        140.784       0.277671      0.0475583     0.00121143       0.327297      0.0553119
UVW2            2006.85386474711        138.541        140.761       0.276009      0.0475373     0.00126480       0.284054      0.0527250
UVW2            2006.86636115669        118.269        120.773       0.248888      0.0506015     0.00185913       0.289738      0.0608980
UVW2            2006.86654545322        118.260        120.765       0.199026      0.0462269     0.00185487       0.249882      0.0580532
UVW2            2006.86672800256        118.268        120.772       0.200659      0.0464287     0.00187583       0.246319      0.0579173
UVW2            2006.86691147508        137.853        140.773       0.256800      0.0476028     0.00190818       0.327150      0.0589998
UVW2            2006.86709303841        79.1042        80.7795       0.295082      0.0664086     0.00185475       0.271857      0.0729038
UVW2            2006.87663390047        111.417        113.776     -0.0468266     0.00917394     0.00165415      -0.129993      0.0104085
UVW2            2006.87700143837        98.6823        100.772       0.179075      0.0485450     0.00184923       0.232760      0.0621433
UVW2            2006.87718402240        98.6815        100.771     -0.0587342      0.0103824     0.00207533      -0.163158      0.0119195
UVW2            2006.87736843073        98.6821        100.772       0.295591      0.0605387     0.00227174       0.307340      0.0704181
UVW2            2006.87755091984        98.6811        100.771    -0.00743576      0.0222473     0.00197016     -0.0534840      0.0326251
UVW2            2006.87773534201        98.6824        100.772       0.205541      0.0514888     0.00194264       0.223901      0.0620281
UVW2            2006.88653927272        39.9327        40.7784       0.233786      0.0852477     0.00193652       0.327853       0.109956
UVW2            2006.88672181052        39.9326        40.7783     -0.0563987      0.0252853     0.00199538      -0.144267      0.0268451
UVW2            2006.88690433250        39.9247        40.7702     -0.0547757      0.0252809     0.00193584      -0.152107      0.0267967
UVW2            2006.88708876860        39.9321        40.7778     -0.0554299      0.0252793     0.00195622      -0.153749      0.0268107
UVW2            2006.88727125440        39.9224        40.7678       0.225210      0.0837728     0.00189350       0.277818       0.103731
UVW2            2006.88745571634        39.9316        40.7772     -0.0501397      0.0252623     0.00177210      -0.114244      0.0266526
UVW2            2006.88892154773        39.9238        40.7693       0.395138       0.106670     0.00201478       0.422865       0.120921
UVW2            2006.88910501935        59.4681        60.7275       0.161165      0.0608020     0.00204171       0.137082      0.0711546
UVW2            2006.89588109297        181.858        184.772       0.264395      0.0414083     0.00161883       0.301525      0.0486773
UVW2            2006.89606363145        181.859        184.773       0.234424      0.0394611     0.00167110       0.268465      0.0470267
UVW2            2006.89624705773        161.193        163.776       0.252194      0.0434709     0.00179774       0.263231      0.0502627
UVW2            2006.89642861780        142.483        144.766       0.244324      0.0447842     0.00141278       0.301805      0.0539472
UVW2            2006.90556547441        355.078        360.768       0.256781      0.0282919    0.000928901       0.299518      0.0324369
UVW2            2006.90573970137        289.132        293.765       0.250168      0.0309094    0.000881380       0.302787      0.0359201
UVW2            2006.91654655512        332.451        337.778       0.246019      0.0284138    0.000749934       0.331353      0.0342929
UVW2            2006.91673093079        332.448        337.776       0.223640      0.0271656    0.000733360       0.282919      0.0320453
UVW2            2006.94003720411        365.884        371.748     -0.0316060     0.00286522     0.00111843     -0.0878606     0.00363119
UVW2            2006.94022078214        385.594        391.773     -0.0314879     0.00272500     0.00111316     -0.0874594     0.00348211
UVW2            2006.95505443840        351.138        356.765       0.195967      0.0250677    0.000841234       0.265173      0.0307630
UVW2            2006.95523123043        311.773        316.769       0.229946      0.0284906    0.000784898       0.270087      0.0326665
UVW2            2006.95541763770        351.149        356.776       0.222809      0.0265241    0.000826141       0.249142      0.0299565
UVW2            2006.96656026704        208.409        211.748       0.204968      0.0330905    0.000782545       0.319744      0.0428133
UVW2            2006.96674376428        188.742        191.766       0.283954      0.0402817    0.000739647       0.368988      0.0476005
UVW2            2006.96692625867        188.742        191.767       0.247980      0.0378688    0.000768499       0.281417      0.0426096
UVW2            2006.96711066283        188.753        191.778       0.241732      0.0372895    0.000694184       0.321974      0.0447005
UVW2            2006.96729321699        188.753        191.778       0.274079      0.0394982    0.000683573       0.306835      0.0437463
UVW2            2006.97755860289        153.309        155.766     -0.0211817     0.00661286    0.000749158     -0.0588650     0.00718940
UVW2            2006.97866878874        25.3596        25.7660     -0.0233365      0.0395326    0.000825712     -0.0593610      0.0400741
UVW2            2006.98768387479        94.2367        95.7468       0.205231      0.0495106    0.000874626       0.286035      0.0614464
UVW2            2006.98786138913        133.623        135.765       0.225274      0.0430869    0.000769412       0.297462      0.0518139
UVW2            2006.99977338574        71.6287        72.7765       0.240081      0.0606122    0.000773379       0.331071      0.0740312
UVW2            2006.99996256926        209.386        212.741       0.182520      0.0314333    0.000823959       0.309059      0.0423031
UVW2            2007.00015367875        347.206        352.770       0.185498      0.0247474    0.000929077       0.238220      0.0299997
UVW2            2007.00033618047        347.206        352.770       0.158366      0.0232016    0.000974878       0.261143      0.0312492
UVW2            2007.00052060875        347.110        352.672       0.208602      0.0261260    0.000970133       0.232993      0.0299144
UVW2            2007.01332836064        159.205        161.757     -0.0245496     0.00638551    0.000868101     -0.0682115     0.00704656
UVW2            2007.01351862954        278.317        282.777     -0.0212434     0.00368292    0.000751127     -0.0590168     0.00423767
UVW2            2007.01370201755        297.016        301.776     -0.0253983     0.00347397    0.000897722     -0.0705329     0.00412171
UVW2            2007.01388653340        297.016        301.775     -0.0225554     0.00346212    0.000797498     -0.0626678     0.00404465
UVW2            2007.01406891279        297.017        301.777     -0.0265540     0.00347873    0.000938815     -0.0737592     0.00415293
UVW2            2007.01425155001        297.007        301.766     -0.0261109     0.00347692    0.000923928     -0.0725672     0.00414134
UVW2            2007.01443584994        297.016        301.775     -0.0275413     0.00348282    0.000973841     -0.0764893     0.00417901
UVW2            2007.03812030225        183.823        186.769       0.229350      0.0378375     0.00114674       0.311227      0.0468064
