UVW2            2282.12480037613        391.605        397.880        58.6474       0.490391     0.00169465        64.8443       0.341455
UVW2            2318.68903826782        569.365        578.489        58.2060       0.405142     0.00226254        64.5345       0.282759
UVW2            2355.97654104745        568.008        577.110        45.6273       0.356355     0.00118506        55.3183       0.269227
UVW2            2465.91592184873        484.600        492.366        52.6742       0.430445     0.00131576        63.7859       0.305379
UVW2            2551.50500903325        687.152        698.163        58.0096       0.371295     0.00113970        65.2307       0.258243
UVW2            3032.76172885066        900.203        29052.8        51.4139       0.306671     0.00164344        61.2141       0.221151
UVW2            3039.27135192463        1095.02        46529.5        46.5454       0.260815     0.00115518        56.5521       0.195357
UVW2            3374.88951610355        1290.41        17669.2        52.1856       0.256212     0.00183396        61.0056       0.184509
UVW2            3436.94138978701        330.252        5867.45        54.2015       0.518571     0.00219326        62.8203       0.368149
UVW2            3526.52611543611        1809.87        23527.6        53.4060       0.221564    0.000815497        63.0564       0.157448
UVW2            3862.77327523613        1656.77        36017.4        33.2318       0.168756    0.000949509        41.5068       0.142023
UVW2            3890.54483588692        1381.20        12048.0        52.1793       0.249151     0.00101978        61.6208       0.178918
UVW2            3904.20073083229        1341.81        11489.4        50.5023       0.249034    0.000828972        60.6524       0.180602
UVW2            3921.96593439672        822.378        5120.92        45.6088       0.293831    0.000995450        54.5173       0.222637
UVW2            3924.96948835114        763.316        5913.43        35.6035       0.262833     0.00105617        45.3254       0.216312
UVW2            4221.85674636485        1689.01        1716.07        42.2226       0.191313    0.000741715        49.0942       0.149732
UVW2            4227.21913181758        842.065        12450.2        51.7137       0.318285     0.00100041        61.5072       0.229009
UVW2            4228.07654963620        480.083        487.776        52.8977       0.423696     0.00109194        61.6734       0.303558
UVW2            4534.92659979919        83.9068        85.2514        38.8997       0.809143    0.000884065        44.9795       0.650572
UVW2            4534.94052643515        77.7172        78.9626        51.3891        1.01797     0.00241775        58.7053       0.742479
UVW2            4744.57716375962        712.138        18424.3        50.3933       0.336429     0.00131638        59.0735       0.245784
UVW2            4746.71226436133        737.732        6134.40        50.2284       0.331095     0.00129008        59.2985       0.241784
UVW2            5339.87610638281        900.127        5397.18        43.9688       0.275053    0.000930486        53.1696       0.210974
UVW2            5656.80342912162        1684.10        133191.        42.4670       0.197709    0.000985197        52.2251       0.153279
UVW2            6205.98151083384        1605.16        166751.        42.3181       0.199819     0.00134269        50.9090       0.155597
UVW2            6478.13848224003        1315.04        29600.5        35.4665       0.199196    0.000858630        44.8844       0.164203
UVW2            7039.89620336797        1293.58        11847.1        34.6972       0.202279     0.00115418        46.3206       0.167506
UVW2            7163.16586055793        1168.15        21796.5        36.9863       0.218162    0.000856898        47.0234       0.177248
UVW2            7222.32374846004        1148.89        11807.2        40.3126       0.227213    0.000845240        48.0767       0.180178
UVW2            7284.77840255061        1361.84        97509.4        34.2991       0.190092     0.00124402        42.7632       0.158442
UVW2            7392.41989941988        1637.59        63011.3        32.8512       0.172871     0.00132881        43.8461       0.145861
UVW2            7405.48887105938        1218.54        17633.3        36.7542       0.213133     0.00116148        46.9659       0.173466
UVW2            7523.45130437473        1281.75        11713.9        37.2901       0.206899    0.000926798        46.0827       0.167957
UVW2            7583.33952664211        1168.56        11834.2        38.7212       0.221971    0.000806498        47.5832       0.177985
UVW2            7749.15195398265        1101.88        6321.65        35.1956       0.215792     0.00146419        44.2034       0.178361
UVW2            7832.80943584954        1157.73        17161.3        37.6181       0.219053     0.00105289        46.4890       0.177297
UVW2            7922.45703078900        624.539        11464.7        37.1616       0.295941    0.000724844        46.0211       0.240495
UVW2            7925.44215392042        518.448        526.756        37.6912       0.326470    0.000768953        46.1573       0.264245
