UVW2            54021.6842429182       0.256336      0.0227754       0.305126      0.0268763
UVW2            54021.7514101649       0.285974      0.0238274       0.300554      0.0265741
UVW2            54025.0272162682       0.252311      0.0300420       0.299126      0.0350429
UVW2            54025.0949205332       0.213948      0.0269895       0.262010      0.0320656
UVW2            54027.1714390134       0.244473      0.0228341       0.285979      0.0264414
UVW2            54029.0506379209       0.216050      0.0276865       0.242309      0.0322471
UVW2            54029.1201106310       0.206835      0.0387334       0.203174      0.0441916
UVW2            54029.1846914948       0.177264      0.0255979       0.290052      0.0345424
UVW2            54031.3226121948       0.260417      0.0728177       0.340665      0.0880911
UVW2            54031.3890644638       0.258290      0.0560565       0.363443      0.0694368
UVW2            54031.9978913181       0.241690      0.0467619       0.296135      0.0560522
UVW2            54033.0620737844       0.266368      0.0233350       0.290323      0.0262137
UVW2            54036.0605721688    -0.00616467     0.00980694     -0.0300065      0.0140190
UVW2            54040.0755768172       0.235227      0.0528170       0.271023      0.0598943
UVW2            54040.1425948478       0.200902      0.0446853       0.256075      0.0532633
UVW2            54040.2096241824       0.303006      0.0592925       0.334619      0.0651385
UVW2            54040.2766263732       0.256849      0.0505113       0.309510      0.0588091
UVW2            54040.4101402238       0.264269      0.0532764       0.306777      0.0606535
UVW2            54043.1542774728       0.182453      0.0444530       0.219827      0.0520166
UVW2            54043.2212877790       0.338900      0.0908876       0.414754       0.104799
UVW2            54048.0567395920       0.296892      0.0489902       0.318017      0.0547042
UVW2            54048.1240988802       0.276201      0.0475493       0.274790      0.0520875
UVW2            54052.6884124824       0.251630      0.0508262       0.273663      0.0597767
UVW2            54052.7557267896       0.203976      0.0466845       0.249582      0.0580342
UVW2            54052.8224029364       0.194193      0.0458416       0.264775      0.0592437
UVW2            54052.8894162741       0.274621      0.0489405       0.319055      0.0585027
UVW2            54052.9557322799       0.286156      0.0655620       0.284709      0.0740090
UVW2            54056.5747753647       0.201975      0.0508700       0.221842      0.0612453
UVW2            54056.7088193242       0.284062      0.0595682       0.322123      0.0714708
UVW2            54056.7754734731     0.00472486      0.0248738     -0.0433557      0.0341631
UVW2            54056.8428336703       0.230763      0.0539160       0.226296      0.0622216
UVW2            54060.0584693626       0.293400      0.0935739       0.294014       0.106050
UVW2            54060.3258256712       0.245641      0.0867572       0.258578       0.101385
UVW2            54060.9285953087       0.378558       0.104706       0.411054       0.119697
UVW2            54060.9956083181       0.160829      0.0607593       0.126528      0.0699010
UVW2            54063.4705692059       0.252414      0.0406032       0.298064      0.0484826
UVW2            54063.5372413881       0.252632      0.0407085       0.269047      0.0470622
UVW2            54063.6042378368       0.250554      0.0433534       0.263837      0.0502926
UVW2            54063.6705526500       0.260217      0.0460136       0.310971      0.0545367
UVW2            54067.0077895285       0.266348      0.0287628       0.301536      0.0325227
UVW2            54067.0714259259       0.268015      0.0318901       0.291954      0.0353953
UVW2            54071.0186292576       0.293294      0.0308161       0.336194      0.0345026
UVW2            54071.0859724702       0.243542      0.0282472       0.290119      0.0323791
UVW2            54085.0836336268       0.222709      0.0265445       0.264360      0.0307260
UVW2            54085.1482069143       0.242896      0.0292096       0.266678      0.0325012
UVW2            54085.2162921685       0.227722      0.0267863       0.249991      0.0299967
UVW2            54089.2861375371       0.298560      0.0393053       0.341146      0.0439914
UVW2            54089.3531599031       0.294079      0.0409425       0.369011      0.0476004
UVW2            54089.4198159808       0.247445      0.0378325       0.278330      0.0424187
UVW2            54089.4871695973       0.289093      0.0405134       0.315901      0.0443408
UVW2            54089.5538475071       0.279293      0.0398469       0.319086      0.0444778
UVW2            54097.0015352662       0.249780      0.0540710       0.280407      0.0609573
UVW2            54097.0663723806       0.235010      0.0439237       0.297919      0.0518474
UVW2            54101.4172291402       0.275556      0.0645824       0.354533      0.0762028
UVW2            54101.4863284207       0.259397      0.0368166       0.303691      0.0419983
UVW2            54101.5561311622       0.205345      0.0258800       0.241623      0.0301636
UVW2            54101.6227899166       0.196989      0.0254864       0.256502      0.0310347
UVW2            54101.6901523448       0.225499      0.0270428       0.242105      0.0303494
UVW2            54115.4234403963       0.247133      0.0390836       0.292878      0.0457306
UVW2            54115.4904409461       0.219781      0.0353886       0.230728      0.0401002
UVW2            54115.5574602727       0.312235      0.0438330       0.339732      0.0495041
UVW2            54115.6244569230       0.292914      0.0400765       0.329772      0.0455010
UVW2            54115.6911346586       0.282428      0.0391464       0.312401      0.0438767
UVW2            54115.7581411977       0.227201      0.0374666       0.263082      0.0434626
UVW2            54115.8251494034       0.202996      0.0338293       0.231684      0.0392609
UVW2            54115.8918361459       0.218001      0.0350110       0.241799      0.0401463
UVW2            54115.9609173052       0.313100      0.0574225       0.402850      0.0683759
UVW2            54121.7635327168       0.267730      0.0227882       0.349664      0.0271478
UVW2            54121.8307801615       0.262861      0.0230644       0.286173      0.0256260
